"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.43494571470014,17.2539331115363,19.3795882765429,20.9377952839505,23.393722387103,25.6413765850492,30.275789938189,32.0803034316089,35.9406981558685,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,1.824712,-0.610233714700139
"2",1,1,2,2.41624243389666,17.2352298307328,19.3608849957394,20.919092003147,23.3750191062995,25.6226733042458,30.2570866573856,32.0616001508054,35.921994875065,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,1.784132,-0.63211043389666
"3",1,1,3,2.38023943901951,17.1992268358556,19.3248820008623,20.8830890082698,23.3390161114224,25.5866703093686,30.2210836625084,32.0255971559283,35.8859918801879,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2003,1.88525,-0.494989439019514
"4",2,2,1,2.4699488232565,17.2889305675149,19.4145849217083,20.972791334751,23.4287175011108,25.6763708417083,30.3107824270903,32.1152952321937,35.9756884839383,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2004,1.853614,-0.616334823256501
"5",2,2,2,2.4418809969063,17.2608627411647,19.3865170953581,20.9447235084008,23.4006496747606,25.6483030153581,30.2827146007401,32.0872274058435,35.9476206575881,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2005,1.806921,-0.6349599969063
"6",2,2,3,2.40045442541275,17.2194361696712,19.3450905238646,20.9032969369072,23.3592231032671,25.6068764438646,30.2412880292465,32.04580083435,35.9061940860946,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2006,1.84131,-0.559144425412751
"7",3,3,1,2.43096011950201,17.2499404646366,19.3755946181379,20.9338008840636,23.3897268185489,25.6373799469358,30.271791094763,32.0763037294946,35.9366966167629,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,1.873949,-0.557011119502009
"8",3,3,2,2.45991787286532,17.2788982179999,19.4045523715012,20.9627586374269,23.4186845719122,25.6663377002991,30.3007488481263,32.1052614828579,35.9656543701262,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,1.852261,-0.607656872865315
"9",3,3,3,2.44067599183516,17.2596563369698,19.385310490471,20.9435167563967,23.399442690882,25.6470958192689,30.2815069670961,32.0860196018278,35.946412489096,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2009,1.773684,-0.666991991835155
"10",4,4,1,2.37096399613026,17.1899511095765,19.3156062339333,20.8738132115426,23.3297402677293,25.5773944226927,30.2118076872066,32.016321146118,35.8767157965536,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2010,1.929912,-0.441051996130263
"11",4,4,2,2.5095714089871,17.3285585224333,19.4542136467901,21.0124206243994,23.4683476805862,25.7160018355496,30.3504151000635,32.1549285589749,36.0153232094104,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2011,1.808288,-0.701283408987098
"12",4,4,3,2.40166509269745,17.2206522061437,19.3463073305004,20.9045143081098,23.3604413642965,25.6080955192599,30.2425087837738,32.0470222426852,35.9074168931208,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2012,1.850704,-0.550961092697446
"13",5,5,1,2.4392866983415,17.2582672795354,19.3839214668973,20.9421277576445,23.3980537312515,25.6457068954424,30.2801181170936,32.0846307805702,35.9450237293327,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,5.446411,3.0071243016585
"14",5,5,2,5.62945576066343,20.4484363418573,22.5740905292192,24.1322968199664,26.5882227935734,28.8358759577644,33.4702871794155,35.2747998428921,39.1351927916546,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2014,1.817509,-3.81194676066343
"15",5,5,3,2.40983556063095,17.2288161418248,19.3544703291867,20.9126766199339,23.3686025935409,25.6162557577319,30.250666979383,32.0551796428597,35.9155725916221,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2015,1.932743,-0.477092560630951
"16",6,6,1,2.51478353076829,17.3348057068626,19.4606093019755,21.0189251157575,23.4750237112231,25.7228348582159,30.3575718228605,32.1622113217276,36.0228756093711,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2016,1.836984,-0.677799530768292
"17",6,6,2,2.42983044531505,17.2498526214093,19.3756562165222,20.9339720303042,23.3900706257698,25.6378817727627,30.2726187374073,32.0772582362744,35.9379225239179,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2017,1.900299,-0.52953144531505
"18",6,6,3,2.48600067062517,17.3060228467194,19.4318264418324,20.9901422556144,23.4462408510799,25.6940519980728,30.3287889627174,32.1334284615845,35.994092749228,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2018,1.795196,-0.690804670625173
"19",7,7,1,2.39275793034351,17.2127514705983,19.3385509581485,20.8968637608904,23.352957610584,25.6007644142663,30.2354924234868,32.0401284353573,35.9007852632709,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2019,1.832922,-0.559835930343514
"20",7,7,2,2.4262267447892,17.246220285044,19.3720197725942,20.9303325753361,23.3864264250297,25.634233228712,30.2689612379325,32.073597249803,35.9342540777166,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,1.833582,-0.592644744789201
"21",7,7,3,2.4268122671752,17.24680580743,19.3726052949802,20.9309180977221,23.3870119474157,25.634818751098,30.2695467603185,32.074182772189,35.9348396001026,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2021,1.940774,-0.486038267175198
"22",8,8,1,2.52239048213697,17.3417385968947,19.4674455037574,21.0256904404228,23.4816773247801,25.7293862342346,30.3639123964286,32.1684698146012,36.0289585070601,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2022,1.749437,-0.772953482136967
"23",8,8,2,2.35262889389605,17.1719770086538,19.2976839155165,20.8559288521819,23.3119157365392,25.5596246459937,30.1941508081877,31.9987082263603,35.8591969188192,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2023,2.207849,-0.144779893896051
"24",8,8,3,2.75934975389017,17.5786978686479,19.7044047755106,21.262649712176,23.7186365965333,25.9663455059878,30.6008716681818,32.4054290863544,36.2659177788133,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2024,1.73479,-1.02455975389017
"25",9,9,1,2.33644219027303,17.155413544047,19.2810664078155,20.8392717283054,23.2951961726669,25.5428479372987,30.1772562732143,31.9817678130647,35.842158358054,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2025,1.834764,-0.501678190273028
"26",9,9,2,2.42514086107649,17.2441122148504,19.369765078619,20.9279703991089,23.3838948434703,25.6315466081021,30.2659549440178,32.0704664838681,35.9308570288575,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2026,1.789157,-0.635983861076487
"27",9,9,3,2.38467753781911,17.203648891593,19.3293017553616,20.8875070758515,23.343431520213,25.5910832848448,30.2254916207604,32.0300031606107,35.8903937056001,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2027,1.695319,-0.689358537819107
"28",10,10,1,2.30144011076344,17.1204154856267,19.2460689261856,20.8042746694904,23.2601997802606,25.5078521547868,30.1422617482371,31.946773777737,35.8071653702333,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2028,1.966432,-0.335008110763442
"29",10,10,2,2.54197469208049,17.3609500669437,19.4866035075026,21.0448092508075,23.5007343615776,25.7483867361039,30.3827963295542,32.187308359054,36.0476999515503,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2029,1.813423,-0.728551692080489
"30",10,10,3,2.40622334207979,17.225198716943,19.3508521575019,20.9090579008068,23.3649830115769,25.6126353861032,30.2470449795535,32.0515570090533,35.9119486015496,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2030,1.748015,-0.658208342079788
"31",11,11,1,2.34175753958147,17.0849482627008,19.1997310525133,20.7499680883593,23.1933335298865,25.4294913477287,30.0402004417724,31.8354841466234,35.6761335892725,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2031,1.780615,-0.561142539581468
"32",11,11,2,2.37071423486246,17.1139049579818,19.2286877477943,20.7789247836403,23.2222902251675,25.4584480430097,30.0691571370534,31.8644408419044,35.7050902845535,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2032,1.685084,-0.685630234862463
"33",11,11,3,2.28585957054072,17.0290502936601,19.1438330834725,20.6940701193186,23.1374355608457,25.373593378688,29.9843024727317,31.7795861775827,35.6202356202318,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2033,1.698956,-0.586903570540722
"34",12,12,1,2.29632888138969,17.0390688270151,19.1537869567072,20.7039765935893,23.1472673284826,25.3833567751266,29.9939248953519,31.7891537088633,35.6296857224997,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2034,1.682447,-0.613881881389689
"35",12,12,2,2.28166459064447,17.0244045362699,19.139122665962,20.6893123028441,23.1326030377374,25.3686924843814,29.9792606046067,31.774489418118,35.6150214317544,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2035,2.28276,0.00109540935552577
"36",12,12,3,2.81489884893584,17.5576387945613,19.6723569242534,21.2225465611354,23.6658372960288,25.9019267426727,30.5124948628981,32.3077236764094,36.1482556900458,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2036,1.6987,-1.11619884893584
"37",13,13,1,2.29609134013669,17.0388605444319,19.1535828710264,20.7037755844388,23.1470711683247,25.3831650527463,29.9937423231765,31.7889746995267,35.6295143351424,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2037,1.677807,-0.618284340136689
"38",13,13,2,2.27753284301387,17.0203020473091,19.1350243739035,20.6852170873159,23.1285126712019,25.3646065556235,29.9751838260537,31.7704162024039,35.6109558380196,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2038,1.844893,-0.432639843013866
"39",13,13,3,2.42594930069175,17.168718504987,19.2834408315814,20.8336335449938,23.2769291288797,25.5130230133014,30.1236002837316,31.9188326600818,35.7593722956975,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2039,4.909979,2.48402969930825
"40",14,14,1,5.15122117911907,19.89424962821,22.009009141221,23.5592291140571,26.0025676621688,28.2387008672699,32.8493592125746,34.644623157258,38.4852303269915,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2040,1.854333,-3.29688817911907
"41",14,14,2,2.43700254219359,17.1800309912845,19.2947905042955,20.8450104771317,23.2883490252434,25.5244822303445,30.1351405756491,31.9304045203325,35.771011690066,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2041,1.960851,-0.476151542193588
"42",14,14,3,2.53161858762818,17.2746470367191,19.3894065497301,20.9396265225663,23.3829650706779,25.6190982757791,30.2297566210837,32.0250205657671,35.8656277355006,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2042,1.87881,-0.652808587628179
"43",15,15,1,2.45719986831021,17.2007049751191,19.315532860544,20.8658029536331,23.3092204974668,25.5454259991218,30.1562334118919,31.9515553993593,35.7922867399886,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2043,1.828587,-0.62861286831021
"44",15,15,2,2.41258403012965,17.1560891369385,19.2709170223635,20.8211871154525,23.2646046592862,25.5008101609412,30.1116175737114,31.9069395611787,35.747670901808,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2044,1.925369,-0.487215030129653
"45",15,15,3,2.49856077486395,17.2420658816728,19.3568937670978,20.9071638601868,23.3505814040205,25.5867869056755,30.1975943184457,31.992916305913,35.8336476465423,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2045,1.83624,-0.662320774863952
"46",16,16,1,2.4193794417001,17.1628901465119,19.2777188349218,20.8279895166373,23.2714079882191,25.5076143389452,30.1184235024059,31.9137461715441,35.7544789704715,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2046,1.870793,-0.548586441700096
"47",16,16,2,2.45007480058421,17.193585505396,19.3084141938059,20.8586848755214,23.3021033471032,25.5383096978293,30.14911886129,31.9444415304282,35.7851743293556,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2047,1.861997,-0.588077800584212
"48",16,16,3,2.4422608227315,17.1857715275433,19.3006002159532,20.8508708976687,23.2942893692505,25.5304957199766,30.1413048834373,31.9366275525755,35.7773603515029,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2048,1.8784,-0.563860822731502
"49",17,17,1,2.4568324233595,17.2003408963114,19.3151692645803,20.8654397116172,23.3088578133164,25.5450638255275,30.1558722910078,31.9511946883717,35.7919269058922,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2049,5.447341,2.9905085766405
"50",17,17,2,5.62732208316825,20.3708305561201,22.4856589243891,24.0359293714259,26.4793474731251,28.7155534853363,33.3263619508166,35.1216843481804,38.962416565701,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2050,1.814456,-3.81286608316825
"51",17,17,3,2.400027396096,17.1435358690479,19.2583642373168,20.8086346843537,23.2520527860529,25.488258798264,30.0990672637444,31.8943896611082,35.7351218786287,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2051,2.36677,-0.0332573960960016
