"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.696699678812382,4.33468673891902
"2",1,1,2,0.699033480284056,4.33468673891902
"3",1,1,3,0.695949861715308,4.33468673891902
"4",2,2,1,0.695782777867331,4.33469299056325
"5",2,2,2,0.698393799798835,4.33469299056325
"6",2,2,3,0.713063029626457,4.33469299056325
"7",3,3,1,0.69634157374493,4.33468810729556
"8",3,3,2,0.697624317932244,4.33468810729556
"9",3,3,3,0.698184893691087,4.33468810729556
"10",4,4,1,0.69552382560273,4.33464728190291
"11",4,4,2,0.789602463232191,4.33464728190291
"12",4,4,3,0.696215865384854,4.33464728190291
"13",5,5,1,0.695558477307207,4.33474592712518
"14",5,5,2,0.700492707285454,4.33474592712518
"15",5,5,3,0.697062828823259,4.33474592712518
"16",6,6,1,0.69597834317466,4.33473115527728
"17",6,6,2,0.695709884329861,4.33473115527728
"18",6,6,3,0.694872202210557,4.33473115527728
"19",7,7,1,0.695126263275569,4.33468393439659
"20",7,7,2,0.695048977753623,4.33468393439659
"21",7,7,3,0.694904937923711,4.33468393439659
"22",8,8,1,0.694643466927667,4.33469450723327
"23",8,8,2,0.695305144067358,4.33469450723328
"24",8,8,3,0.69469258238605,4.33469450723328
"25",9,9,1,0.69590694088233,4.33470256393339
"26",9,9,2,0.71315030734667,4.33470256393339
"27",9,9,3,0.694814730893579,4.33470256393339
"28",10,10,1,0.69391856556163,4.33470606121361
"29",10,10,2,0.695704273933289,4.33470606121361
"30",10,10,3,0.694750011592048,4.33470606121361
"31",11,11,1,0.694175114789911,4.33471438625426
"32",11,11,2,0.69774418117818,4.33471438625426
"33",11,11,3,0.696294003856084,4.33471438625426
"34",12,12,1,0.693499678588082,4.33472100905408
"35",12,12,2,0.694392031263337,4.33472100905408
"36",12,12,3,0.695354766049362,4.33472100905408
"37",13,13,1,0.69487409048788,4.33469207679299
"38",13,13,2,0.694612859812552,4.33469207679299
"39",13,13,3,0.694650534590061,4.33469207679299
"40",14,14,1,0.694600317263487,4.33469408786433
"41",14,14,2,0.695485951688474,4.33469408786433
"42",14,14,3,0.781470046949335,4.33469408786433
"43",15,15,1,0.698588218178036,4.33477204433691
"44",15,15,2,0.69816659696669,4.33477204433691
"45",15,15,3,0.696634469699618,4.33477204433691
"46",16,16,1,0.693977114549601,4.33477371713215
"47",16,16,2,0.699768374378165,4.33477371713215
"48",16,16,3,0.692510223980799,4.33477371713216
"49",17,17,1,0.697992145042341,4.33478226812386
"50",17,17,2,0.70218692654855,4.33478226812386
"51",17,17,3,0.695967879092515,4.33478226812386
"52",18,18,1,0.696701942962721,4.33478118324157
"53",18,18,2,0.696702337634384,4.33478118324157
"54",18,18,3,0.695692711138779,4.33478118324157
"55",19,19,1,0.6952722392039,4.33473756409407
"56",19,19,2,0.692983017311922,4.33473756409407
"57",19,19,3,0.692805049609906,4.33473756409407
"58",20,20,1,0.752621445574328,4.3347621892179
"59",20,20,2,0.694331451516463,4.3347621892179
"60",20,20,3,0.694978074455602,4.3347621892179
"61",21,21,1,0.694129450456878,4.33477664616277
"62",21,21,2,0.69327247597872,4.33477664616277
"63",21,21,3,0.692513006001216,4.33477664616277
"64",22,22,1,0.6931916901495,4.33478414250287
"65",22,22,2,0.695031892291457,4.33478414250287
"66",22,22,3,0.754719517668208,4.33478414250287
"67",23,23,1,0.692143951506408,4.33479246001714
"68",23,23,2,0.693560510884327,4.33479246001714
"69",23,23,3,0.692979103285188,4.33479246001714
"70",24,24,1,0.693130611542156,4.33480105067426
"71",24,24,2,0.695146414290287,4.33480105067426
"72",24,24,3,0.694989322571461,4.33480105067426
"73",25,25,1,0.69285298485798,4.33480671367194
"74",25,25,2,0.693545722935423,4.33480671367194
"75",25,25,3,0.752385878266316,4.33480671367194
"76",26,26,1,0.693943362378087,4.3348308119448
"77",26,26,2,0.695117595393782,4.3348308119448
"78",26,26,3,0.694399759814034,4.3348308119448
"79",27,27,1,0.69342394640905,4.33483652163141
"80",27,27,2,0.69694412273373,4.33483652163141
"81",27,27,3,0.692572427914185,4.33483652163141
"82",28,28,1,0.692845847321009,4.33484471796085
"83",28,28,2,0.694253554386022,4.33484471796085
"84",28,28,3,0.693704995566756,4.33484471796085
"85",29,29,1,0.692449478577222,4.33485221342095
"86",29,29,2,0.695119007545029,4.33485221342095
"87",29,29,3,0.694359441532703,4.33485221342096
"88",30,30,1,0.692680868955361,4.33485848241956
"89",30,30,2,0.693969847982713,4.33485848241956
"90",30,30,3,0.693035264732125,4.33485848241956
"91",31,31,1,0.693567692437124,4.33486407211368
"92",31,31,2,0.693750703923712,4.33486407211368
"93",31,31,3,0.692400541211399,4.33486407211368
"94",32,32,1,0.692595711112889,4.33487114583216
"95",32,32,2,0.692964912662729,4.33487114583216
"96",32,32,3,0.690433575949686,4.33487114583216
"97",33,33,1,0.773755830501744,4.33488004683761
"98",33,33,2,0.696322235727415,4.33488004683761
"99",33,33,3,0.69373421881855,4.33488004683761
"100",34,34,1,0.692412461803926,4.33488763786334
"101",34,34,2,0.693677408450556,4.33488763786334
"102",34,34,3,0.692931596857134,4.33488763786334
"103",35,35,1,0.693383366799784,4.33489983903753
"104",35,35,2,0.764560530290566,4.33489983903753
"105",35,35,3,0.691586052711266,4.33489983903753
"106",36,36,1,0.693044828695228,4.33495610030322
"107",36,36,2,0.693224660000896,4.33495610030322
"108",36,36,3,0.692646069865381,4.33495610030322
"109",37,37,1,0.692755565753974,4.33496683619353
"110",37,37,2,0.694926247255025,4.33496683619353
"111",37,37,3,0.692074068116604,4.33496683619353
"112",38,38,1,0.693711789025361,4.33497662246809
"113",38,38,2,0.692086002725649,4.33497662246809
"114",38,38,3,0.692255463768081,4.33497662246809
"115",39,39,1,0.6923854727907,4.33498513349358
"116",39,39,2,0.694093037401666,4.33498513349358
"117",39,39,3,0.692609935277444,4.33498513349358
"118",40,40,1,0.693849441284233,4.33499192838888
"119",40,40,2,0.695289987529047,4.33499192838888
"120",40,40,3,0.693157215344703,4.33499192838888
"121",41,41,1,0.692524130364359,4.33499804980932
"122",41,41,2,0.693937302559048,4.33499804980932
"123",41,41,3,0.693202278712802,4.33499804980932
"124",42,42,1,0.690804630232112,4.33463362972794
"125",42,42,2,0.693313747521757,4.33463362972794
"126",42,42,3,0.691951373248976,4.33463362972794
"127",43,43,1,0.690536200640057,4.33461384575161
"128",43,43,2,0.690431557080567,4.33461384575161
"129",43,43,3,0.690565378459839,4.33461384575161
"130",44,44,1,0.689981002091261,4.33459737233015
"131",44,44,2,0.692075701318829,4.33459737233015
"132",44,44,3,0.69160489684317,4.33459737233015
"133",45,45,1,0.689492677325553,4.33451834627551
"134",45,45,2,0.692890886317881,4.33451834627551
"135",45,45,3,0.688174764017442,4.33451834627551
"136",46,46,1,0.689183134903715,4.33452523793181
"137",46,46,2,0.690322060894876,4.33452523793181
"138",46,46,3,0.690065196976563,4.33452523793181
"139",47,47,1,0.689688460342762,4.33453295102449
"140",47,47,2,0.689770703571248,4.33453295102449
"141",47,47,3,0.688876180842653,4.33453295102449
"142",48,48,1,0.688093781778321,4.33454544991323
"143",48,48,2,0.689536487124358,4.33454544991323
"144",48,48,3,0.689393305338384,4.33454544991323
"145",49,49,1,0.688583490655759,4.33455494600303
"146",49,49,2,0.691999098636773,4.33455494600303
"147",49,49,3,0.688023511237908,4.33455494600303
