"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.15912288237454,6.79562282898705
"2",1,1,2,4.13408630832844,6.79562282898705
"3",1,1,3,4.12077839237757,6.79562282898705
"4",2,2,1,4.28813233675809,6.79558815456292
"5",2,2,2,4.20186019330204,6.79558815456292
"6",2,2,3,4.20171920102706,6.79558815456292
"7",3,3,1,12.4606962571861,6.84805743392362
"8",3,3,2,13.3658763373487,6.84805743392362
"9",3,3,3,5.65238452525109,6.84805743392362
"10",4,4,1,4.37015979195457,6.88993762714429
"11",4,4,2,8.01602622667008,6.88993762714429
"12",4,4,3,4.3387245828654,6.88993762714429
"13",5,5,1,4.32963351943382,6.88357200982824
"14",5,5,2,4.16204000362579,6.88357200982825
"15",5,5,3,4.1835973805883,6.88357200982825
"16",6,6,1,4.27915283957946,6.83302926683223
"17",6,6,2,4.15517479392539,6.83302926683223
"18",6,6,3,4.13866264970294,6.83302926683223
"19",7,7,1,5.15463421946256,6.83329345450337
"20",7,7,2,4.1272219452718,6.83329345450337
"21",7,7,3,4.14291590171325,6.83329345450337
"22",8,8,1,4.32869562899813,6.833443053595
"23",8,8,2,6.90674507549732,6.833443053595
"24",8,8,3,4.10421357936484,6.833443053595
"25",9,9,1,4.23225808494628,6.8168220345858
"26",9,9,2,4.16172320621292,6.8168220345858
"27",9,9,3,4.17350438852922,6.8168220345858
"28",10,10,1,4.20393075838614,6.81640645589594
"29",10,10,2,4.12716953348682,6.81640645589594
"30",10,10,3,4.15457779283416,6.81640645589594
"31",11,11,1,4.25083639924192,6.81635855568163
"32",11,11,2,4.10461332441195,6.81635855568163
"33",11,11,3,4.11658836324896,6.81635855568163
"34",12,12,1,4.24973353999286,6.81639124644179
"35",12,12,2,5.37414284523835,6.81639124644179
"36",12,12,3,4.27892569026299,6.81639124644179
"37",13,13,1,4.36847235663284,6.79568152380696
"38",13,13,2,4.09986628272106,6.79568152380696
"39",13,13,3,4.33413522180124,6.79568152380696
"40",14,14,1,4.19605629251665,6.79566234371533
"41",14,14,2,4.37773881182205,6.79566234371534
"42",14,14,3,4.08408340270713,6.79566234371533
"43",15,15,1,4.17157163876209,6.79560284362962
"44",15,15,2,4.10839533093171,6.79560284362962
"45",15,15,3,4.09434684030082,6.79560284362962
"46",16,16,1,4.18417038846878,6.79554471679189
"47",16,16,2,5.18330020044078,6.79554471679189
"48",16,16,3,5.55097340738392,6.79554471679189
"49",17,17,1,4.15138004823131,6.78498703472027
"50",17,17,2,4.64005123177465,6.78498703472027
"51",17,17,3,4.07192575859912,6.78498703472027
"52",18,18,1,4.2533719232666,6.78500579351163
"53",18,18,2,4.11970566127497,6.78500579351163
"54",18,18,3,4.07664356178069,6.78500579351163
"55",19,19,1,4.10209778578139,6.78509025950052
"56",19,19,2,4.11153631941417,6.78509025950052
"57",19,19,3,4.29304832606923,6.78509025950052
"58",20,20,1,4.24774780907802,6.78497965201203
