"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.83145142573856,15.0942278257379
"2",1,1,2,18.4663178207886,15.0942278257379
"3",1,1,3,5.86947865342203,15.0942278257379
"4",2,2,1,5.86126966248355,15.1851240973688
"5",2,2,2,5.84173435763947,15.1851240973688
"6",2,2,3,5.84193084476384,15.1851240973688
"7",3,3,1,5.81833821261825,15.1856867988709
"8",3,3,2,5.85636562798225,15.1856867988709
"9",3,3,3,5.83894091379357,15.1856867988709
"10",4,4,1,5.84210780544284,15.1859953646886
"11",4,4,2,5.82847322114718,15.1859953646886
"12",4,4,3,5.88401297850725,15.1859953646886
"13",5,5,1,5.83373847695063,15.1794831850323
"14",5,5,2,5.76076932020732,15.1794831850323
"15",5,5,3,5.8531762611737,15.1794831850323
"16",6,6,1,5.82682434649859,15.1796613641735
"17",6,6,2,5.84188036423764,15.1796613641735
"18",6,6,3,5.82097489985472,15.1796613641735
"19",7,7,1,8.7983011632328,15.1829722280725
"20",7,7,2,5.83272660804279,15.1829722280725
"21",7,7,3,8.5823036408986,15.1829722280725
"22",8,8,1,5.84791403873782,15.1866002936477
"23",8,8,2,8.2143092145481,15.1866002936477
"24",8,8,3,5.85398110084322,15.1866002936477
"25",9,9,1,5.83048683978602,15.1219429508883
"26",9,9,2,17.6002739830536,15.1219429508883
"27",9,9,3,5.84921026046784,15.1219429508883
"28",10,10,1,6.11880923205433,15.201092398354
"29",10,10,2,5.84973961422753,15.201092398354
"30",10,10,3,5.88467063713521,15.201092398354
"31",11,11,1,7.74054881107651,15.2019161622179
"32",11,11,2,5.88617966975321,15.2019161622179
"33",11,11,3,5.93151212176564,15.2019161622179
"34",12,12,1,5.86729842738228,15.2023485133014
"35",12,12,2,6.49843736941078,15.2023485133014
"36",12,12,3,6.0109004660037,15.2023485133014
"37",13,13,1,5.88203155162635,15.1947934711274
"38",13,13,2,6.83307106159571,15.1947934711274
"39",13,13,3,5.8900471954201,15.1947934711274
"40",14,14,1,5.84638515021655,15.1946761161433
"41",14,14,2,5.89870254505958,15.1946761161433
"42",14,14,3,5.86855280778957,15.1946761161433
"43",15,15,1,6.00881790626041,15.1945793103755
"44",15,15,2,5.89134488717189,15.1945793103755
"45",15,15,3,5.85729592885393,15.1945793103755
"46",16,16,1,5.86658732360375,15.1946434510445
"47",16,16,2,6.10292940194131,15.1946434510445
"48",16,16,3,5.85498849398989,15.1946434510445
"49",17,17,1,5.82523200704062,15.1869442862273
"50",17,17,2,16.149154555434,15.1869442862273
"51",17,17,3,9.8661688810938,15.1869442862273
"52",18,18,1,5.88768619711043,15.2470303834105
