"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.36504445165777,21.30970789109,23.1665075469947,24.52763059405,26.6729289825807,28.6362970819998,32.6845440700776,34.2608204524451,37.6329476505268,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.232967,-3.13207745165777
"2",1,1,2,8.36134686448653,21.3060103039188,23.1628099598235,24.5239330068788,26.6692313954095,28.6325994948285,32.6808464829064,34.2571228652739,37.6292500633555,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.111548,-3.24979886448653
"3",1,1,3,8.369098333551,21.3137617729832,23.1705614288879,24.5316844759433,26.6769828644739,28.640350963893,32.6885979519709,34.2648743343384,37.63700153242,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2003,4.994223,-3.374875333551
"4",2,2,1,8.37704922832085,21.3219747068449,23.1788119499838,24.5399625502814,26.685304366132,28.6487122100525,32.6970411468785,34.2733494378417,37.6455448979645,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2004,4.941686,-3.43536322832085
"5",2,2,2,8.38039793616789,21.325323414692,23.1821606578308,24.5433112581284,26.6886530739791,28.6520609178995,32.7003898547255,34.2766981456887,37.6488936058115,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.121016,-3.25938193616789
"6",2,2,3,8.36896744378708,21.3138929223112,23.17073016545,24.5318807657476,26.6772225815983,28.6406304255187,32.6889593623447,34.2652676533079,37.6374631134307,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.09383,-3.27513744378708
"7",3,3,1,8.37125325684309,21.316571512942,23.173465096616,24.5346569972233,26.6800639074739,28.6435313255164,32.6919830975665,34.2683392171981,37.6406369971648,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.243365,-3.12788825684309
"8",3,3,2,8.3616847768747,21.3070030329736,23.1638966166476,24.5250885172549,26.6704954275055,28.6339628455481,32.6824146175982,34.2587707372297,37.6310685171964,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.919178,-2.4425067768747
"9",3,3,3,8.31844069921478,21.2637589553137,23.1206525389877,24.481844439595,26.6272513498456,28.5907187678881,32.6391705399382,34.2155266595698,37.5878244395365,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.415561,-2.90287969921478
"10",4,4,1,8.35109977722309,21.2961974121738,23.1530593496584,24.5142280520936,26.6595983991538,28.6230323547177,32.6714151308528,34.2477443853667,37.6199846928022,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.84,0.76,0,0,0,0,0,0,0,0,2010,21.49561,13.1445102227769
"11",4,4,2,7.32209883829761,20.2671964732484,22.1240584107329,23.4852271131681,25.6305974602283,27.5940314157922,31.6424141919273,33.2187434464413,36.5909837538767,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,6.531791,-0.790307838297614
"12",4,4,3,8.27966953978682,21.2247671747376,23.0816291122221,24.4427978146574,26.5881681617176,28.5516021172814,32.5999848934165,34.1763141479305,37.5485544553659,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.830191,-2.44947853978682
"13",5,5,1,8.31874953147858,21.250651297102,23.1056204016256,24.465401566876,26.6085849835972,28.5700174696751,32.614273437994,34.1889958266931,37.5577985669744,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.877344,-2.44140553147858
"14",5,5,2,8.31575046999904,21.2476522356224,23.102621340146,24.4624025053965,26.6055859221177,28.5670184081955,32.6112743765144,34.1859967652135,37.5547995054948,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2014,6.696244,-1.61950646999904
"15",5,5,3,8.26366616050453,21.1955679261279,23.0505370306515,24.410318195902,26.5535016126232,28.514934098701,32.5591900670199,34.133912455719,37.5027151960003,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.223271,-3.04039516050453
"16",6,6,1,8.35740683330971,21.2889829024468,23.1439052886353,24.5036522071094,26.6467816466723,28.608164733081,32.6523188447679,34.2270015732873,37.5957194685678,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2016,6.057884,-2.29952283330971
"17",6,6,2,8.3042627997226,21.2358388688597,23.0907612550482,24.4505081735223,26.5936376130852,28.5550206994939,32.5991748111808,34.1738575397001,37.5425754349807,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2017,6.390056,-1.9142067997226
"18",6,6,3,8.28311172739962,21.2146877965367,23.0696101827252,24.4293571011993,26.5724865407623,28.5338696271709,32.5780237388578,34.1527064673772,37.5214243626577,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2018,5.17984,-3.10327172739962
"19",7,7,1,8.36174567952908,21.2931496951235,23.1480474017242,24.5077762288787,26.650877154283,28.612234144653,32.6563344492063,34.230996226703,37.5996693014725,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.975622,-2.38612367952908
"20",7,7,2,8.31085232447687,21.2422563400713,23.0971540466719,24.4568828738265,26.5999837992307,28.5613407896008,32.605441094154,34.1801028716508,37.5487759464203,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2020,6.490822,-1.82003032447686
"21",7,7,3,8.27790327998616,21.2093072955806,23.0642050021812,24.4239338293358,26.56703475474,28.52839174511,32.5724920496633,34.1471538271601,37.5158269019296,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.413526,-2.86437727998616
"22",8,8,1,8.34720628233863,21.278416332901,23.1332862169008,24.4929946487568,26.6360634286462,28.5973909995757,32.6414306445096,34.2160688028138,37.5846913490575,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.954545454545455,0.863636363636364,0,0,0,0,0,0,0,0,2022,29.588692,21.2414857176614
"23",8,8,2,6.80101896248726,19.7322290130496,21.5870988970494,22.9468073289054,25.0898761087948,27.0512036797243,31.0952433246583,32.6698814829624,36.0385040292061,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,1,1,1,1,0,0,0,0,2023,6.424905,-0.376113962487257
"24",8,8,3,8.28252083673035,21.2137308872927,23.0686007712925,24.4283092031485,26.5713779830379,28.5327055539674,32.5767451989014,34.1513833572055,37.5200059034492,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,1,1,1,1,0,0,0,0,2024,5.396489,-2.88603183673035
"25",9,9,1,8.34729023395779,21.2798578570089,23.1349224730031,24.4947736527344,26.6380674209433,28.5996009002403,32.6440651053618,34.2188685757625,37.5878447740833,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2025,7.662375,-0.684915233957786
"26",9,9,2,8.20300595077567,21.1355735738267,22.990638189821,24.3504893695523,26.4937831377611,28.4553166170581,32.4997808221797,34.0745842925803,37.4435604909011,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2026,6.245457,-1.95754895077567
"27",9,9,3,8.29323070081069,21.2257983238618,23.080862939856,24.4407141195873,26.5840078877962,28.5455413670932,32.5900055722147,34.1648090426154,37.5337852409362,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2027,5.788262,-2.50496870081068
"28",10,10,1,8.32662673065441,21.2585351398622,23.1135051973504,24.4732870611694,26.6164715789213,28.5779050726578,32.6221631186569,34.1968863163477,37.5656907873045,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2028,6.159017,-2.16760973065441
"29",10,10,2,8.30287928971376,21.2347876989216,23.0897577564097,24.4495396202288,26.5927241379807,28.5541576317171,32.5984156777162,34.173138875407,37.5419433463638,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2029,6.244282,-2.05859728971376
