"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.46942363433159,12.8145524409676,13.7247061147158,14.3918923336281,15.4434603923564,16.4058510751226,18.3901937890617,19.1628424351835,20.8157692589903,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2001,7.684829,1.21540536566841
"2",1,1,2,6.44253609383413,12.7876649004701,13.6978185742183,14.3650047931306,15.416572851859,16.3789635346252,18.3633062485642,19.135954894686,20.7888817184928,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2002,6.043572,-0.398964093834132
"3",1,1,3,6.22779466291326,12.5729234695493,13.4830771432974,14.1502633622097,15.2018314209381,16.1642221037043,18.1485648176433,18.9212134637652,20.5741402875719,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2003,4.757895,-1.46989966291326
"4",2,2,1,6.06162065270297,12.406186621604,13.3162595611626,13.9833865980485,15.0348613785784,15.997166693528,17.9813333885094,18.7539134976753,20.4066937004097,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2004,8.563874,2.50225334729703
"5",2,2,2,6.55904808617755,12.9036140550786,13.8136869946372,14.4808140315231,15.532288812053,16.4945941270026,18.478760821984,19.2513409311498,20.9041211338843,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2005,5.815392,-0.743656086177554
"6",2,2,3,6.19983161461765,12.5443975835187,13.4544705230773,14.1215975599632,15.1730723404931,16.1353776554427,18.1195443504241,18.8921244595899,20.5449046623244,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2006,5.106249,-1.09358261461765
"7",3,3,1,6.10961831501012,12.4544432794016,13.3645533696161,14.0317076397115,15.0832253431502,16.0455699409662,18.0298176328557,18.8024292799967,20.4552769519042,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2007,11.918823,5.80920468498988
"8",3,3,2,6.99893248487558,13.3437574492671,14.2538675394816,14.921021809577,15.9725395130157,16.9348841108317,18.9191318027211,19.6917434498622,21.3445911217697,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2008,5.810958,-1.18797448487558
"9",3,3,3,6.20161110647656,12.5464360708681,13.4565461610826,14.123700431178,15.1752181346167,16.1375627324327,18.1218104243221,18.8944220714631,20.5472697433707,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2009,11.486088,5.28447689352344
"10",4,4,1,6.94445572641474,13.2951311801961,14.2060804723518,14.8738499176491,15.9263372133463,16.8895691779361,18.8756465215707,19.6489705849359,21.30334232848,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2010,7.431261,0.486805273585265
"11",4,4,2,6.41851433254401,12.7691897863254,13.6801390784811,14.3479085237784,15.4003958194756,16.3636277840654,18.3497051276999,19.1230291910651,20.7774009346093,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2011,12.005547,5.58703266745599
"12",4,4,3,7.01183344450695,13.3625088982884,14.273458190444,14.9412276357413,15.9937149314386,16.9569468960283,18.9430242396629,19.7163483030281,21.3707200465722,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2012,13.503525,6.49169155549305
"13",5,5,1,7.22617114802671,13.5837696748563,14.4957120217726,15.1642094237547,16.2178440692864,17.1821260836389,19.1703685132756,19.9445356017677,21.6007108285024,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2013,8.352086,1.12591485197329
"14",5,5,2,6.54950000838311,12.9070985352127,13.819040882129,14.4875382841111,15.5411729296428,16.5054549439953,18.493697373632,19.2678644621241,20.9240396888588,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2014,11.839885,5.29038499161689
"15",5,5,3,7.00764246608819,13.3652409929178,14.2771833398341,14.9456807418162,15.9993153873479,16.9635974017004,18.9518398313371,19.7260069198292,21.3821821465639,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2015,6.866054,-0.14158846608819
"16",6,6,1,6.359504103161,12.7197189398564,13.6320365737225,14.3008090790067,15.354877321392,16.3195561617688,18.3086168025999,19.0831024800974,20.7399592641162,1,1,1,1,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2016,14.425513,8.066008896839
"17",6,6,2,7.35557390679389,13.7157887434893,14.6281063773554,15.2968788826395,16.3509471250248,17.3156259654017,19.3046866062328,20.0791722837303,21.7360290677491,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2017,4.563043,-2.79253090679389
