"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.47734273480643,20.6400332487365,22.6715483202557,24.1607461319268,26.5079062013218,28.6560172655532,33.0851837312833,34.8097797142026,38.4992069521912,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,3.368689,-3.10865373480643
"2",1,1,2,6.48414580373273,20.6468363176628,22.678351389182,24.1675492008531,26.5147092702481,28.6628203344795,33.0919868002096,34.8165827831289,38.5060100211175,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.469341,-3.01480480373273
"3",1,1,3,6.48308277998723,20.6457732939173,22.6772883654365,24.1664861771076,26.5136462465026,28.661757310734,33.0909237764641,34.8155197593834,38.504946997372,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,3.980354,-2.50272877998723
"4",2,2,1,6.47309643166432,20.6364392403745,22.6680478779203,24.1573142779687,26.5045824511354,28.6527924514857,33.0821629125064,34.8068383255988,38.4964354885128,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,3.426131,-3.04696543166432
"5",2,2,2,6.47892285109105,20.6422656598013,22.673874297347,24.1631406973954,26.5104088705621,28.6586188709125,33.0879893319331,34.8126647450255,38.5022619079395,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2005,27.983978,21.505055148909
"6",2,2,3,6.22075183177309,20.3840946404833,22.4157032780291,23.9049696780774,26.2522378512441,28.4004478515945,32.8298183126151,34.5544937257075,38.2440908886215,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2006,3.864277,-2.35647483177309
"7",3,3,1,6.48973819075757,20.6751530217883,22.7099276994278,24.2015149584476,26.5524410926063,28.7039988435348,33.1402719944784,34.8676351257689,38.5629821227463,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2007,3.24818,-3.24155819075757
"8",3,3,2,6.49668490806529,20.682099739096,22.7168744167355,24.2084616757553,26.559387809914,28.7109455608425,33.1472187117862,34.8745818430767,38.5699288400541,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,3.230305,-3.26637990806529
"9",3,3,3,6.49688645517861,20.6823012862093,22.7170759638489,24.2086632228686,26.5595893570273,28.7111471079559,33.1474202588995,34.87478339019,38.5701303871674,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,3.525991,-2.97089545517861
"10",4,4,1,6.4818673829598,20.65694112596,22.6902324642461,24.180732364501,26.5299446866636,28.6799339640318,33.1129730966737,34.8390769899078,38.5317300996035,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.677762,-1.8041053829598
