"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.20373792620673,14.2765890439818,15.7214521396487,16.780605965479,18.4499634865904,19.9777524976661,23.1278837768365,24.3544585266818,26.9784692145924,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2001,2.561602,-1.64213592620673
"2",1,1,2,4.2025563108605,14.2754074286355,15.7202705243024,16.7794243501328,18.4487818712442,19.9765708823198,23.1267021614903,24.3532769113355,26.9772875992462,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,3.074272,-1.1282843108605
"3",1,1,3,4.19784640447449,14.2706975222495,15.7155606179164,16.7747144437468,18.4440719648582,19.9718609759338,23.1219922551043,24.3485670049495,26.9725776928602,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2003,8.572013,4.37416659552551
"4",2,2,1,4.14813155179558,14.2220959353589,15.6671187193438,16.7263896043568,18.3959316252285,19.923889489712,23.0743689258581,24.3010792384839,26.9253799357764,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.351887,-1.79624455179558
"5",2,2,2,4.20639483940813,14.2803592229714,15.7253820069564,16.7846528919693,18.454194912841,19.9821527773245,23.1326322134706,24.3593425260964,26.983643223389,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.3669,-1.83949483940813
"6",2,2,3,4.20625421416405,14.2802185977273,15.7252413817123,16.7845122667253,18.454054287597,19.9820121520804,23.1324915882265,24.3592019008524,26.9835025981449,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.307392,-1.89886221416405
"7",3,3,1,4.20595614125014,14.2801366959772,15.72519048784,16.784484103112,18.4540619496853,19.9820526017008,23.1325996420969,24.3593362779641,26.9836932885524,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,3.185237,-1.02071914125014
"8",3,3,2,4.19767421870412,14.2718547734312,15.716908565294,16.776202180566,18.4457800271393,19.9737706791548,23.1243177195509,24.3510543554181,26.9754113660064,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,2.411261,-1.78641321870412
"9",3,3,3,4.20497620172445,14.2791567564515,15.7242105483143,16.7835041635864,18.4530820101596,19.9810726621751,23.1316197025712,24.3583563384384,26.9827133490267,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.275307,-1.92966920172445
"10",4,4,1,4.20696917304208,14.2812389838832,15.7263055787612,16.7856085792562,18.4552012181027,19.9832054079446,23.1337803618354,24.3605278664522,26.9849081285504,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2010,2.41742,-1.78954917304208
"11",4,4,2,4.20567076378969,14.2799405746308,15.7250071695088,16.7843101700039,18.4539028088503,19.9819069986922,23.132481952583,24.3592294571998,26.983609719298,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,2.157335,-2.04833576378969
"12",4,4,3,4.20804701909644,14.2823168299376,15.7273834248155,16.7866864253106,18.4562790641571,19.984283253999,23.1348582078898,24.3616057125065,26.9859859746047,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.435564,-1.77248301909644
"13",5,5,1,4.19196634454073,14.2407828142916,15.6821983482362,16.7388249462628,18.4041992435603,19.9283428248855,23.0709576327372,24.2946056747375,26.9123552581646,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,3.103383,-1.08858334454073
"14",5,5,2,4.18621919744813,14.235035667199,15.6764512011436,16.7330777991702,18.3984520964677,19.9225956777929,23.0652104856446,24.2888585276449,26.906608111072,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,2.437596,-1.74862319744813
"15",5,5,3,4.1919488574628,14.2407653272136,15.6821808611583,16.7388074591849,18.4041817564824,19.9283253378076,23.0709401456593,24.2945881876595,26.9123377710866,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0,0,0,0,0,0,0,0,2015,8.406101,4.21415214253719
