"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0007571079312,6.46742719629649
"2",1,1,2,10.1040360273926,6.46742719629649
"3",1,1,3,10.0990463455396,6.46742719629649
"4",2,2,1,10.0390089489743,6.46632237714792
"5",2,2,2,10.5892185272193,6.46632237714792
"6",2,2,3,10.0812839739525,6.46632237714793
"7",3,3,1,10.105711573658,6.45253641415555
"8",3,3,2,10.0648552526573,6.45253641415555
"9",3,3,3,10.0646915104393,6.45253641415555
"10",4,4,1,9.99739216841134,6.45234742949587
"11",4,4,2,10.0831134996026,6.45234742949587
"12",4,4,3,10.1374253969224,6.45234742949587
"13",5,5,1,10.0253259178082,6.45214593648273
"14",5,5,2,10.1066043438949,6.45214593648273
"15",5,5,3,10.0452699613351,6.45214593648273
"16",6,6,1,10.1605997090639,6.44994860959941
"17",6,6,2,10.6282141369191,6.44994860959941
"18",6,6,3,10.0496680078885,6.44994860959941
"19",7,7,1,9.97029126631257,6.4349204489329
"20",7,7,2,9.9886631537708,6.4349204489329
"21",7,7,3,10.0029501172041,6.4349204489329
"22",8,8,1,9.95118945220842,6.43502404711406
"23",8,8,2,10.0772532620177,6.43502404711406
"24",8,8,3,9.99089954096038,6.43502404711405
"25",9,9,1,10.0553287285887,6.43479309032929
"26",9,9,2,10.0486538837583,6.43479309032929
"27",9,9,3,10.0051622162629,6.43479309032929
"28",10,10,1,11.0020179320676,6.43459249833457
"29",10,10,2,10.579279425417,6.43459249833457
"30",10,10,3,11.1827999214917,6.43459249833457
"31",11,11,1,10.0380789144782,6.42485431580036
"32",11,11,2,12.854601551101,6.42485431580037
"33",11,11,3,10.0264776046803,6.42485431580036
"34",12,12,1,13.033950205268,6.47391399176982
"35",12,12,2,10.093522934539,6.47391399176982
"36",12,12,3,13.6530293361834,6.47391399176982
"37",13,13,1,14.301760911475,6.54976147072488
"38",13,13,2,10.0879784977954,6.54976147072488
"39",13,13,3,13.6386125494972,6.54976147072488
