"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1406631047816,13.3814752726923
"2",1,1,2,27.7314685796276,13.3814752726923
"3",1,1,3,28.3545608796581,13.3814752726923
"4",2,2,1,25.775331251485,13.4586087808337
"5",2,2,2,27.8988538710371,13.4586087808337
"6",2,2,3,28.0307297134363,13.4586087808337
"7",3,3,1,28.3890908668708,13.4598933029029
"8",3,3,2,28.0701006566032,13.4598933029029
"9",3,3,3,28.4655017287105,13.4598933029029
"10",4,4,1,28.3193276052519,13.4610093835294
"11",4,4,2,26.8315357907789,13.4610093835294
"12",4,4,3,28.0817412734855,13.4610093835294
"13",5,5,1,28.1205147500862,13.4803465192733
"14",5,5,2,28.4354696932865,13.4803465192733
"15",5,5,3,28.1034651322205,13.4803465192733
"16",6,6,1,28.3900285796523,13.4816404691609
"17",6,6,2,28.2211930047509,13.4816404691609
"18",6,6,3,25.7783365964781,13.4816404691609
"19",7,7,1,27.9971763611045,13.5570141500473
"20",7,7,2,28.2352722784731,13.5570141500473
"21",7,7,3,28.0502197890037,13.5570141500473
"22",8,8,1,28.4684403672193,13.5567290661593
"23",8,8,2,28.16857833809,13.5567290661593
"24",8,8,3,28.4535476395355,13.5567290661593
"25",9,9,1,28.0257797146181,13.5576460479517
"26",9,9,2,28.2004221701256,13.5576460479517
"27",9,9,3,28.0964462796956,13.5576460479517
"28",10,10,1,28.2063114445779,13.5568976330333
"29",10,10,2,28.3494861832982,13.5568976330333
"30",10,10,3,28.3452846811983,13.5568976330333
"31",11,11,1,28.4969008192904,13.556714227628
"32",11,11,2,27.8856570389224,13.556714227628
"33",11,11,3,27.7358638473423,13.556714227628
"34",12,12,1,28.5276017523293,13.5605569065226
"35",12,12,2,28.3560067144288,13.5605569065226
"36",12,12,3,28.5430276106538,13.5605569065226
"37",13,13,1,28.1289234638049,13.5608312600043
"38",13,13,2,28.1420902783235,13.5608312600043
"39",13,13,3,28.0769699800676,13.5608312600043
"40",14,14,1,27.2635836543967,13.5711921114759
"41",14,14,2,28.116374915917,13.5711921114759
"42",14,14,3,27.9590674559868,13.5711921114759
"43",15,15,1,28.2768075935639,13.5692615171911
"44",15,15,2,28.4136457450726,13.5692615171911
"45",15,15,3,28.611022872917,13.5692615171911
"46",16,16,1,28.2946631342283,13.564709538633
"47",16,16,2,28.3310728462814,13.564709538633
"48",16,16,3,27.869510264499,13.564709538633
"49",17,17,1,26.8722403711249,13.5337713423783
"50",17,17,2,28.1701336269009,13.5337713423783
"51",17,17,3,28.1084480251192,13.5337713423783
"52",18,18,1,28.4292118735445,13.5342270119659
"53",18,18,2,28.1216335798152,13.5342270119659
"54",18,18,3,28.4664260844776,13.5342270119659
"55",19,19,1,28.1153153636921,13.5338336525207
"56",19,19,2,27.9188132870759,13.5338336525207
"57",19,19,3,27.9648328393626,13.5338336525207
"58",20,20,1,28.3557312720616,13.5335684056055
"59",20,20,2,27.9395610519491,13.5335684056055
"60",20,20,3,27.7550014036725,13.5335684056055
"61",21,21,1,28.5376055276095,13.5339067864877
"62",21,21,2,28.590217727191,13.5339067864877
"63",21,21,3,28.5407723871375,13.5339067864878
"64",22,22,1,28.3044314666909,13.4914394546146
"65",22,22,2,27.9705486694646,13.4914394546146
"66",22,22,3,28.3627497054319,13.4914394546146
"67",23,23,1,28.3727518622608,13.4912840925378
"68",23,23,2,28.2074485395974,13.4912840925378
"69",23,23,3,28.0476212332466,13.4912840925378
"70",24,24,1,28.1227965949193,13.491145307815
"71",24,24,2,28.1581454165334,13.491145307815
"72",24,24,3,28.5624898291164,13.491145307815
"73",25,25,1,28.4205127647379,13.4907431848614
"74",25,25,2,28.4083930929992,13.4907431848614
"75",25,25,3,27.9283275245138,13.4907431848614
"76",26,26,1,28.2398418464179,13.4894754718259
"77",26,26,2,28.2840790004196,13.4894754718259
"78",26,26,3,26.832592781987,13.4894754718259
"79",27,27,1,28.2521660816257,13.5146823018681
"80",27,27,2,28.2360563981704,13.5146823018681
"81",27,27,3,26.0369586962294,13.5146823018681
"82",28,28,1,28.4073666639067,13.5868948122337
"83",28,28,2,28.6339433961154,13.5868948122337
"84",28,28,3,28.4951262764252,13.5868948122337
"85",29,29,1,27.9773487047808,13.5890520455163
"86",29,29,2,28.4250636387692,13.5890520455163
"87",29,29,3,28.6570777906748,13.5890520455163
"88",30,30,1,28.513596099157,13.5925854788733
"89",30,30,2,27.9999398879256,13.5925854788733
"90",30,30,3,27.8466080538084,13.5925854788733
"91",31,31,1,27.8650808192236,13.5951634607928
