"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.47734273480643,8.61030445619577
"2",1,1,2,6.48414580373273,8.61030445619577
"3",1,1,3,6.48308277998723,8.61030445619577
"4",2,2,1,6.47309643166432,8.61070102326381
"5",2,2,2,6.47892285109105,8.61070102326381
"6",2,2,3,6.22075183177309,8.61070102326381
"7",3,3,1,6.48973819075757,8.62411986002764
"8",3,3,2,6.49668490806529,8.62411986002764
"9",3,3,3,6.49688645517861,8.62411986002764
"10",4,4,1,6.4818673829598,8.61783292491012
"11",4,4,2,6.46936784392887,8.61783292491012
"12",4,4,3,6.47751685216269,8.61783292491012
"13",5,5,1,6.4851233401254,8.61780718395504
"14",5,5,2,6.47046304579631,8.61780718395504
"15",5,5,3,6.48220997410292,8.61780718395504
"16",6,6,1,6.46037051659006,8.55490652725292
"17",6,6,2,6.44387475990941,8.55490652725293
"18",6,6,3,6.25694246838177,8.55490652725292
"19",7,7,1,6.4649825026137,8.55797929449287
"20",7,7,2,6.45547839806896,8.55797929449287
"21",7,7,3,6.46635016767188,8.55797929449287
"22",8,8,1,6.45633409774522,8.54768900979867
"23",8,8,2,6.43786019859675,8.54768900979867
"24",8,8,3,6.4569632350697,8.54768900979867
"25",9,9,1,6.45867288141852,8.54742323841601
"26",9,9,2,6.44679234842258,8.54742323841601
"27",9,9,3,6.4584436291242,8.54742323841601
"28",10,10,1,6.45583517624753,8.54716441138217
"29",10,10,2,6.44518845832091,8.54716441138216
"30",10,10,3,6.44853905991827,8.54716441138216
"31",11,11,1,6.05060130026987,8.56710643250978
"32",11,11,2,5.63963134902222,8.56710643250978
"33",11,11,3,6.47506205822594,8.56710643250978
"34",12,12,1,6.46542377296393,8.64706157073831
"35",12,12,2,6.46145543083877,8.64706157073831
"36",12,12,3,6.46661513047284,8.64706157073831
"37",13,13,1,6.46978734043903,8.64695521033249
"38",13,13,2,6.46504620406751,8.64695521033249
"39",13,13,3,6.46904142730301,8.64695521033249
"40",14,14,1,6.47076747847965,8.64688674204425
"41",14,14,2,6.46466114551294,8.64688674204425
"42",14,14,3,6.47041199036943,8.64688674204425
"43",15,15,1,6.35272622667074,8.65901389666784
"44",15,15,2,6.47689576947812,8.65901389666784
"45",15,15,3,6.48070027436351,8.65901389666784
"46",16,16,1,6.47698971013943,8.65059961236549
"47",16,16,2,6.47234003460175,8.65059961236549
"48",16,16,3,6.46858651573916,8.65059961236549
"49",17,17,1,6.4731750540823,8.65059650288164
"50",17,17,2,6.46784526345591,8.65059650288164
