"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2794127760107,59.1572099179362,61.5781834775957,63.3528730074463,66.150003360038,68.7099253427123,73.9882001904812,76.0434156965225,80.4401370985343,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2001,47.802256,5.52284322398931
"2",1,1,2,42.4340853699298,59.3118825118553,61.7328560715148,63.5075456013654,66.3046759539571,68.8645979366314,74.1428727844003,76.1980882904416,80.5948096924534,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2002,41.225365,-1.20872036992976
"3",1,1,3,42.3263611852734,59.204158327199,61.6251318868585,63.399821416709,66.1969517693008,68.7568737519751,74.035148599744,76.0903641057853,80.4870855077971,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2003,41.553248,-0.773113185273452
"4",2,2,1,42.3291875703298,59.2034411630707,61.6239064313454,63.398223359275,66.1947664451223,68.754150963732,74.0313176202852,76.0861016270515,80.4818999229015,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2004,36.409087,-5.92010057032979
"5",2,2,2,42.2431735182675,59.1174271110084,61.5378923792831,63.3122093072127,66.10875239306,68.6681369116697,73.9453035682229,76.0000875749892,80.3958858708392,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2005,37.651173,-4.59200051826748
"6",2,2,3,42.2639420847781,59.1381956775191,61.5586609457937,63.3329778737233,66.1295209595707,68.6889054781803,73.9660721347335,76.0208561414998,80.4166544373498,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2006,36.264117,-5.9998250847781
"7",3,3,1,42.2415307504414,59.1149979697957,61.535350439631,63.309584680904,66.1059974423465,68.6652626886067,73.9421834188205,75.996871668613,80.3924651116218,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2007,40.71526,-1.52627075044137
"8",3,3,2,42.3159619359035,59.1894291552578,61.6097816250931,63.3840158663661,66.1804286278086,68.7396938740688,74.0166146042826,76.0713028540752,80.4668962970839,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2008,38.437556,-3.87840593590349
"9",3,3,3,42.2778745932026,59.1513418125569,61.5716942823922,63.3459285236652,66.1423412851077,68.7016065313679,73.9785272615817,76.0332155113742,80.428808954383,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2009,45.567273,3.28939840679743
"10",4,4,1,42.3974669762187,59.2706435673921,61.6909543491365,63.4651580310429,66.2615226271414,68.8207437926804,74.0975736333425,76.1522264932356,80.5477442266519,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2010,50.25767,7.86020302378135
