"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0593214891813,21.0452200148056,22.621051839065,23.7762120134336,25.5968874225594,27.263161930938,30.6988349266693,32.0365917919638,34.8984543183215,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,6.165522,-3.89379948918126
"2",1,1,2,9.97396795340161,20.959866479026,22.5356983032853,23.690858477654,25.5115338867798,27.1778083951583,30.6134813908896,31.9512382561842,34.8131007825418,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,7.214986,-2.75898195340161
"3",1,1,3,10.165820270339,21.1517187959634,22.7275506202227,23.8827107945914,25.7033862037172,27.3696607120958,30.8053337078271,32.1430905731216,35.0049530994793,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,6.864154,-3.30166627033904
"4",2,2,1,10.103861376639,21.088210610494,22.6638202022914,23.8188174696256,25.6392361171019,27.3052756382943,30.7404641165433,32.0780323240147,34.9394912547951,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,9.090199,-1.01366237663903
"5",2,2,2,10.5104746826025,21.4948239164575,23.0704335082549,24.2254307755891,26.0458494230654,27.7118889442578,31.1470774225068,32.4846456299782,35.3461045607586,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,7.959015,-2.55145968260254
"6",2,2,3,10.3038506179978,21.2881998518528,22.8638094436502,24.0188067109843,25.8392253584607,27.5052648796531,30.9404533579021,32.2780215653735,35.1394804961539,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.410826,-1.89302461799781
"7",3,3,1,10.3942775926783,21.375653885547,22.9508370347547,24.1055216992535,25.9254476459704,27.5910362494915,31.0252949855769,32.3625011769415,35.2231856468635,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2007,9.750427,-0.643850592678271
"8",3,3,2,10.6379555386175,21.6193318314862,23.1945149806939,24.3491996451927,26.1691255919096,27.8347141954308,31.2689729315161,32.6061791228807,35.4668635928028,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2008,6.185612,-4.45234353861748
"9",3,3,3,9.98950365118735,20.9708799440561,22.5460630932638,23.7007477577626,25.5206737044795,27.1862623080006,30.620521044086,31.9577272354506,34.8184117053726,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,6.598803,-3.39070065118735
"10",4,4,1,10.06855712,21.0488213913804,22.6238450307541,23.7784127669075,25.59815442008,27.2635743589212,30.6974853271668,32.0345561072697,34.894950891954,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,7.852483,-2.21607412000003
"11",4,4,2,10.2960377245975,21.2763019959779,22.8513256353516,24.005893371505,25.8256350246775,27.4910549635187,30.9249659317643,32.2620367118671,35.1224314965515,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,6.666204,-3.62983372459753
"12",4,4,3,10.0807870512668,21.0610513226471,22.6360749620208,23.7906426981743,25.6103843513467,27.2758042901879,30.7097152584335,32.0467860385364,34.9071808232207,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,6.409986,-3.67080105126677
"13",5,5,1,10.0189831114647,20.9844466049165,22.5573472011154,23.7103586449754,25.5276473888707,27.1908224354158,30.620104685043,31.9553731690261,34.8119123026122,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,6.390489,-3.62849411146466
"14",5,5,2,10.0154017386488,20.9808652321006,22.5537658282995,23.7067772721595,25.5240660160548,27.1872410625999,30.6165233122271,31.9517917962102,34.8083309297963,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2014,7.62475,-2.39065173864876
"15",5,5,3,10.2421211720553,21.2075846655071,22.780485261706,23.933496705566,25.7507854494614,27.4139604960064,30.8432427456337,32.1785112296167,35.0350503632029,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2015,6.514409,-3.7277121720553
"16",6,6,1,10.0388718275649,21.0038963789124,22.5767340126749,23.7296993020545,25.5469153007763,27.2100237712432,30.6391687483905,31.9743837822336,34.8308085699648,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2016,9.475934,-0.562937827564911
"17",6,6,2,10.5819631034242,21.5469876547717,23.1198252885342,24.2727905779138,26.0900065766356,27.7531150471025,31.1822600242498,32.5174750580929,35.3738998458241,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,8.309279,-2.27268410342422
"18",6,6,3,10.3680192223367,21.3330437736842,22.9058814074467,24.0588466968263,25.8760626955481,27.539171166015,30.9683161431624,32.3035311770054,35.1599559647366,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,7.602045,-2.76597422233672
"19",7,7,1,10.2365778774061,21.1980918551296,22.7704259275652,23.9230220823829,25.7396562793473,27.4022322872827,30.8302793858203,32.1650669358344,35.0205772076453,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,9.351809,-0.88476887740608
"20",7,7,2,10.558179120019,21.5196930977425,23.0920271701781,24.2446233249958,26.0612575219602,27.7238335298956,31.1518806284332,32.4866681784473,35.3421784502582,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,6.560612,-3.997567120019
"21",7,7,3,10.0451656944499,21.0066796721734,22.5790137446091,23.7316098994268,25.5482440963911,27.2108201043265,30.6388672028642,31.9736547528783,34.8291650246891,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,6.980879,-3.06428669444992
"22",8,8,1,10.1254628396426,21.0856231983723,22.657763105908,23.8102169285578,25.6266267924092,27.2889974916192,30.7166212663647,32.0512439857009,34.906401635333,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,7.836792,-2.28867083964258
"23",8,8,2,10.2823518341769,21.2425121929066,22.8146521004423,23.9671059230921,25.7835157869435,27.4458864861535,30.8735102608991,32.2081329802352,35.0632906298674,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,8.401624,-1.88072783417693
"24",8,8,3,10.3858856332439,21.3460459919736,22.9181858995093,24.0706397221591,25.8870495860105,27.5494202852205,30.9770440599661,32.3116667793022,35.1668244289344,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,6.513053,-3.87283263324392
"25",9,9,1,10.0350160295535,20.9904191173717,22.5618766356716,23.7138302343404,25.5294516832849,27.1911008284745,30.6172368389588,31.9512802636832,34.8051986286708,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,7.649579,-2.38543702955349
"26",9,9,2,10.2442016870005,21.1996047748187,22.7710622931186,23.9230158917874,25.7386373407319,27.4002864859215,30.8264224964058,32.1604659211301,35.0143842861177,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2026,8.450853,-1.79334868700047
"27",9,9,3,10.3916818401031,21.3470849279214,22.9185424462213,24.0704960448901,25.8861174938346,27.5477666390242,30.9739026495085,32.3079460742328,35.1618644392204,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2027,6.822154,-3.56952784010315
"28",10,10,1,10.0942746476046,21.0482917663562,22.6195504794189,23.7713583443305,25.5867500988361,27.2481890286373,30.6738915983353,32.0077662531015,34.8613235686105,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2028,8.566332,-1.52794264760464
"29",10,10,2,10.4151166692272,21.3691337879788,22.9403925010415,24.092200365953,25.9075921204586,27.5690310502598,30.9947336199579,32.3286082747241,35.1821655902331,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2029,9.883618,-0.531498669227211
"30",10,10,3,10.6574317903302,21.6114489090817,23.1827076221444,24.334515487056,26.1499072415616,27.8113461713628,31.2370487410608,32.570923395827,35.424480711336,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2030,6.446438,-4.21099379033016
"31",11,11,1,10.0306356982107,20.9832994396257,22.5543640224521,23.7060295806059,25.521197042048,27.1824306997769,30.6077100212575,31.9414198747724,34.7946246310553,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2031,7.29703,-2.7336056982107
"32",11,11,2,10.1868421392718,21.1395058806868,22.7105704635132,23.862236021667,25.6774034831091,27.3386371408381,30.7639164623186,32.0976263158336,34.9508310721164,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2032,7.50032,-2.68652213927181
"33",11,11,3,10.2241752054226,21.1768389468376,22.747903529664,23.8995690878178,25.7147365492599,27.3759702069888,30.8012495284694,32.1349593819843,34.9881641382671,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,6.228443,-3.99573220542258
"34",12,12,1,9.98984457191804,20.9422167821625,22.5132395473719,23.6648744512104,25.4799935976573,27.1411830377051,30.5663711872376,31.9000455408957,34.7531743523543,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2034,8.227422,-1.76242257191804
"35",12,12,2,10.3557116801389,21.3080838903833,22.8791066555927,24.0307415594312,25.8458607058782,27.507050145926,30.9322382954584,32.2659126491165,35.1190414605751,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2035,7.697145,-2.65856668013887
"36",12,12,3,10.2586566772869,21.2110288875313,22.7820516527407,23.9336865565792,25.7488057030262,27.409995143074,30.8351832926065,32.1688576462646,35.0219864577232,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2036,8.497069,-1.76158767728691
"37",13,13,1,10.3968389463493,21.329122557221,22.8972637871493,24.0467863876654,25.8585762826364,27.5167188056782,30.9356245507058,32.2668527083007,35.1147483738661,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2037,7.27637,-3.12046894634929
