"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0142702729069,56.0977739630806,59.2654609597294,61.5875271898071,65.2473909708401,68.5968829735918,75.5031635206488,78.1922798093511,83.9451048071586,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2001,29.490758,-4.52351227290692
"2",1,1,2,34.007564059639,56.0910677498126,59.2587547464614,61.5808209765391,65.2406847575722,68.5901767603238,75.4964573073809,78.1855735960832,83.9383985938907,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2002,28.715227,-5.29233705963896
"3",1,1,3,34.0026443822758,56.0861480724494,59.2538350690982,61.5759012991759,65.235765080209,68.5852570829606,75.4915376300177,78.18065391872,83.9334789165275,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2003,52.883213,18.8805686177242
"4",2,2,1,34.1616019951996,56.2544756540837,59.4235066914455,61.7465581677152,65.4079748186912,68.7588880015102,75.6680988640434,78.3583561372487,84.1136220425763,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2004,28.797323,-5.36427899519963
"5",2,2,2,34.0170009110992,56.1098745699833,59.278905607345,61.6019570836148,65.2633737345907,68.6142869174097,75.5234977799429,78.2137550531483,83.9690209584759,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2005,27.165001,-6.85199991109919
"6",2,2,3,34.0072011681459,56.10007482703,59.2691058643917,61.5921573406615,65.2535739916374,68.6044871744564,75.5136980369897,78.203955310195,83.9592212155226,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2006,27.936804,-6.07039716814591
"7",3,3,1,34.0036463500484,56.0948941531338,59.2636919755879,61.5865724941646,65.2477196946568,68.5983862775218,75.5070886783347,78.1971479704872,83.9519903350572,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2007,40.82835,6.82470364995155
"8",3,3,2,34.0844999675466,56.1757477706319,59.3445455930861,61.6674261116628,65.328573312155,68.6792398950199,75.5879422958329,78.2780015879854,84.0328439525554,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2008,45.103665,11.0191650324534
"9",3,3,3,34.1113140272175,56.2025618303028,59.371359652757,61.6942401713337,65.3553873718259,68.7060539546908,75.6147563555038,78.3048156476563,84.0596580122263,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2009,29.281341,-4.82997302721753
"10",4,4,1,34.012236354624,56.0989274606163,59.2670716644086,61.5894730492126,65.2498650755763,68.599840526242,75.5071178892107,78.1966223106984,83.9502776407601,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.208333333333333,0,0,0,0,0,0,0,0,2010,24.88669,-9.125546354624
