"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1159669444912,8.48275571262684
"2",1,1,2,11.3328450771934,8.48275571262684
"3",1,1,3,11.3527794944147,8.48275571262684
"4",2,2,1,11.3241741326195,8.4836464332202
"5",2,2,2,11.3392488903588,8.4836464332202
"6",2,2,3,11.4515581856227,8.4836464332202
"7",3,3,1,11.0147789541376,8.48568674552996
"8",3,3,2,11.3116410535123,8.48568674552996
"9",3,3,3,11.468406386662,8.48568674552996
"10",4,4,1,11.3866479632343,8.48573150293748
"11",4,4,2,11.3318255127934,8.48573150293748
"12",4,4,3,11.292129580959,8.48573150293748
"13",5,5,1,11.4059854266788,8.48565564067374
"14",5,5,2,12.4005821587692,8.48565564067374
"15",5,5,3,11.4368639116648,8.48565564067374
"16",6,6,1,11.0097021690405,8.49151862527184
"17",6,6,2,11.3259793941666,8.49151862527184
"18",6,6,3,11.4456471178671,8.49151862527184
"19",7,7,1,11.3789384522129,8.46510634995416
"20",7,7,2,11.2823365424758,8.46510634995416
"21",7,7,3,11.3018585522599,8.46510634995416
"22",8,8,1,11.3593750330982,8.46554691419139
"23",8,8,2,11.2988557577445,8.46554691419139
"24",8,8,3,11.2834944341884,8.46554691419139
"25",9,9,1,11.9737883821405,8.45961483523638
"26",9,9,2,13.3744978349271,8.45961483523637
"27",9,9,3,11.4479079157131,8.45961483523638
"28",10,10,1,11.3717636526715,8.47980082143555
"29",10,10,2,11.2934829786453,8.47980082143555
"30",10,10,3,11.2673307134385,8.47980082143555
"31",11,11,1,11.3950460269033,8.48052276702031
"32",11,11,2,11.2636695347643,8.48052276702031
"33",11,11,3,11.3046264051934,8.48052276702031
"34",12,12,1,11.3378536005694,8.48112455361586
"35",12,12,2,11.2853026422535,8.48112455361586
"36",12,12,3,11.3072377405461,8.48112455361586
"37",13,13,1,11.3680786171711,8.47897160869753
"38",13,13,2,12.0724831787274,8.47897160869753
"39",13,13,3,11.2830394203293,8.47897160869753
"40",14,14,1,11.31334988594,8.48104793522596
"41",14,14,2,11.2757032239054,8.48104793522596
"42",14,14,3,11.3301460708613,8.48104793522596
"43",15,15,1,11.346280073415,8.48151490721257
"44",15,15,2,11.2532385166444,8.48151490721257
"45",15,15,3,11.3912819856636,8.48151490721257
"46",16,16,1,11.2626209459141,8.48217660706388
"47",16,16,2,11.2665750433629,8.48217660706388
"48",16,16,3,11.257231744466,8.48217660706388
"49",17,17,1,11.2654526569582,8.47720340004444
"50",17,17,2,12.7352800892701,8.47720340004444
"51",17,17,3,11.3616012754322,8.47720340004444
"52",18,18,1,11.2510369143112,8.48625408167721
"53",18,18,2,11.2722755103498,8.48625408167721
"54",18,18,3,11.3813010548757,8.48625408167721
"55",19,19,1,11.2896428958761,8.48669719633962
"56",19,19,2,11.2587785091395,8.48669719633962
"57",19,19,3,11.275884391509,8.48669719633962
"58",20,20,1,11.2574343885231,8.48751665813444
"59",20,20,2,11.2631418998212,8.48751665813444
"60",20,20,3,11.3950244793502,8.48751665813443
"61",21,21,1,11.2611747280623,8.48020020252614
"62",21,21,2,12.7389047869728,8.48020020252614
"63",21,21,3,11.3692010067606,8.48020020252614
"64",22,22,1,11.254124300652,8.48928520974178
"65",22,22,2,11.274914968497,8.48928520974178
"66",22,22,3,13.2725601692755,8.48928520974178
"67",23,23,1,11.2860140135475,8.50847122056127
"68",23,23,2,11.2777352255317,8.50847122056127
"69",23,23,3,11.3396797605931,8.50847122056127
"70",24,24,1,11.2591135358698,8.50933289929915
"71",24,24,2,11.2822534341498,8.50933289929915
"72",24,24,3,11.3064323370638,8.50933289929915
"73",25,25,1,11.2677689963017,8.5091830292005
"74",25,25,2,12.361853388052,8.5091830292005
"75",25,25,3,11.326858298582,8.5091830292005
"76",26,26,1,11.2603465653366,8.51404558256812
"77",26,26,2,11.2877713597479,8.51404558256812
"78",26,26,3,11.3011071446666,8.51404558256812
"79",27,27,1,11.3035160325439,8.51481909177743
"80",27,27,2,11.2600326494473,8.51481909177743
"81",27,27,3,11.3289586816599,8.51481909177743
"82",28,28,1,11.2554758579124,8.51566835942332
"83",28,28,2,11.2779263589392,8.51566835942332
"84",28,28,3,11.3746338277842,8.51566835942332
"85",29,29,1,11.2727403760655,8.51039863646303
"86",29,29,2,12.3700857761557,8.51039863646303
"87",29,29,3,11.3912575516069,8.51039863646303
"88",30,30,1,11.254376398667,8.51423542308423
"89",30,30,2,11.2720357679083,8.51423542308423
"90",30,30,3,11.3898696136407,8.51423542308423
"91",31,31,1,11.281912780842,8.51474802644121
"92",31,31,2,11.2468476081816,8.51474802644121
"93",31,31,3,11.4228076353823,8.51474802644121
"94",32,32,1,11.2471030473309,8.51540608922121
"95",32,32,2,11.2793682496869,8.51540608922121
"96",32,32,3,11.3659674181534,8.51540608922121
"97",33,33,1,11.2679904636736,8.51072672211587
"98",33,33,2,12.3688181008742,8.51072672211587
"99",33,33,3,11.3824761074759,8.51072672211587
"100",34,34,1,11.235775126381,8.50607796089471
"101",34,34,2,11.241584040117,8.50607796089471
"102",34,34,3,11.4152668578574,8.50607796089471
"103",35,35,1,11.2469413166034,8.50651296841434
"104",35,35,2,11.227396163278,8.50651296841434
"105",35,35,3,11.362746089903,8.50651296841434
"106",36,36,1,11.2339973357043,8.50628676916907
"107",36,36,2,11.2505824588049,8.50628676916907
"108",36,36,3,11.3350416964479,8.50628676916907
"109",37,37,1,11.268229480285,8.50629658396784
"110",37,37,2,12.002491275497,8.50629658396784
"111",37,37,3,11.327049293432,8.50629658396784
"112",38,38,1,11.2295462843958,8.50797227076555
"113",38,38,2,11.2426902766159,8.50797227076555
"114",38,38,3,11.3012974136203,8.50797227076555
"115",39,39,1,11.2394041806814,8.50512187860669
"116",39,39,2,11.2160865131831,8.50512187860669
"117",39,39,3,11.3562929870483,8.50512187860669
"118",40,40,1,11.2116597932903,8.50570680390409
"119",40,40,2,11.2329841253002,8.50570680390409
"120",40,40,3,11.2874159925399,8.50570680390409
"121",41,41,1,12.9865473839263,8.51352666731825
"122",41,41,2,13.4713146446911,8.51352666731825
"123",41,41,3,11.3579155771525,8.51352666731825
"124",42,42,1,11.2155850369495,8.5328027863595
"125",42,42,2,11.2329860597734,8.5328027863595
"126",42,42,3,11.3853747710939,8.5328027863595
"127",43,43,1,11.2658536704467,8.53310019589383
"128",43,43,2,11.2221817986003,8.53310019589383
"129",43,43,3,11.3466599481826,8.53310019589383
"130",44,44,1,11.2067402771232,8.53367810563301
"131",44,44,2,11.2378301590048,8.53367810563302
"132",44,44,3,11.3421623529484,8.53367810563302
"133",45,45,1,11.2271376771953,8.52933453663735
"134",45,45,2,12.3886977438761,8.52933453663735
"135",45,45,3,11.336605952239,8.52933453663735
"136",46,46,1,11.219430379969,8.53376589173016
"137",46,46,2,11.2300351445329,8.53376589173017
"138",46,46,3,11.338067806799,8.53376589173016
"139",47,47,1,11.2342942163077,8.53439739035175
"140",47,47,2,11.2154102288404,8.53439739035176
"141",47,47,3,11.373458560819,8.53439739035175
"142",48,48,1,11.209450242843,8.53436507341062
"143",48,48,2,11.2365693112259,8.53436507341062
"144",48,48,3,12.840356589539,8.53436507341063
"145",49,49,1,11.2353543402196,8.54386740262581
"146",49,49,2,12.001998880794,8.54386740262581
"147",49,49,3,11.3464863997903,8.54386740262581
"148",50,50,1,11.2143124293181,8.54553047791855
"149",50,50,2,11.2359902884845,8.54553047791855
"150",50,50,3,11.3328750565941,8.54553047791855
"151",51,51,1,11.2437928175301,8.5454930706528
"152",51,51,2,11.2326774141463,8.5454930706528
"153",51,51,3,14.700301840359,8.5454930706528
"154",52,52,1,11.2470387900344,8.60213143024946
"155",52,52,2,11.280655761112,8.60213143024946
"156",52,52,3,11.3589146894752,8.60213143024946
"157",53,53,1,11.2646514382565,8.59818361763217
"158",53,53,2,11.2460124052462,8.59818361763217
"159",53,53,3,11.3683869743303,8.59818361763217
"160",54,54,1,11.2317825885091,8.59768177275901
"161",54,54,2,11.262980108391,8.59768177275901
"162",54,54,3,16.2037436773137,8.59768177275901
"163",55,55,1,11.310081447384,8.7266250098541
"164",55,55,2,11.3597499080421,8.72662500985411
"165",55,55,3,11.4893211461508,8.72662500985411
"166",56,56,1,11.282182529243,8.72658021018836
"167",56,56,2,11.3719087081392,8.72658021018836
"168",56,56,3,11.465481109753,8.72658021018836
"169",57,57,1,11.2842405610394,8.71346267957487
"170",57,57,2,12.3289694742344,8.71346267957487
"171",57,57,3,17.1549607225953,8.71346267957487
"172",58,58,1,11.3171225550212,8.93186779781407
"173",58,58,2,11.3976725436887,8.93186779781407
"174",58,58,3,11.4990116527963,8.93186779781407
"175",59,59,1,11.3382619065654,8.93139641771632
"176",59,59,2,11.3941949562955,8.93139641771632
"177",59,59,3,11.4904086872468,8.93139641771632
"178",60,60,1,11.2898486548685,8.93049105695281
"179",60,60,2,11.3903044983301,8.93049105695281
"180",60,60,3,17.1549833784883,8.93049105695281
"181",61,61,1,11.3691728328628,9.12974108247397
"182",61,61,2,12.1847850116408,9.12974108247397
"183",61,61,3,11.5358483808296,9.12974108247397
"184",62,62,1,11.3478544126784,9.13202273360173
"185",62,62,2,11.4426060201687,9.13202273360173
"186",62,62,3,11.5426869231715,9.13202273360173
"187",63,63,1,11.3696747362656,9.13112087333843
"188",63,63,2,11.4220543828225,9.13112087333842
"189",63,63,3,11.6442835951384,9.13112087333842
