"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.29936070042595,8.11081082300593
"2",1,1,2,8.3516970038538,8.11081082300593
"3",1,1,3,8.26494531996065,8.11081082300593
"4",2,2,1,8.28018485784409,8.11088903074749
"5",2,2,2,8.36819641805938,8.11088903074749
"6",2,2,3,8.28508232124191,8.11088903074748
"7",3,3,1,8.27746093918128,8.11070643817267
"8",3,3,2,8.31414004005255,8.11070643817268
"9",3,3,3,11.9083431318319,8.11070643817267
"10",4,4,1,11.7618893145201,8.17070691347666
"11",4,4,2,9.99896604768742,8.17070691347666
"12",4,4,3,8.3162311110707,8.17070691347666
"13",5,5,1,8.52547708394779,8.16880222693685
"14",5,5,2,8.42332439557117,8.16880222693685
"15",5,5,3,8.3130620704075,8.16880222693685
"16",6,6,1,8.31379198844914,8.16866067560264
"17",6,6,2,8.3759313901408,8.16866067560264
"18",6,6,3,8.3127343134894,8.16866067560264
"19",7,7,1,8.3233477218831,8.1685417119109
"20",7,7,2,8.35356633469075,8.1685417119109
"21",7,7,3,8.29380064780804,8.1685417119109
"22",8,8,1,8.29316932723801,8.16843154655087
"23",8,8,2,11.1768362867796,8.16843154655087
"24",8,8,3,8.84654742340504,8.16843154655087
"25",9,9,1,8.30643690972128,8.17343619741258
"26",9,9,2,8.3956773341938,8.17343619741258
"27",9,9,3,8.94212806161118,8.17343619741258
"28",10,10,1,8.32304672943142,8.16436739403821
"29",10,10,2,8.35239802321138,8.16436739403821
"30",10,10,3,8.29082981393752,8.16436739403821
"31",11,11,1,9.39244747218171,8.16419756191036
"32",11,11,2,8.26246370408741,8.16419756191036
"33",11,11,3,8.32991928558533,8.16419756191036
"34",12,12,1,9.42954209645584,8.16643112739583
"35",12,12,2,10.9827992595057,8.16643112739582
"36",12,12,3,8.28135410950133,8.16643112739583
"37",13,13,1,8.35907056730094,8.16571533802765
"38",13,13,2,9.53765024944699,8.16571533802765
"39",13,13,3,8.3260477817443,8.16571533802765
"40",14,14,1,8.29733165513475,8.16829798973928
"41",14,14,2,8.23759006460047,8.16829798973928
"42",14,14,3,9.2829233702179,8.16829798973928
"43",15,15,1,8.37388563208062,8.16984654381868
"44",15,15,2,8.25939523870922,8.16984654381868
"45",15,15,3,9.38934950177923,8.16984654381868
"46",16,16,1,8.37548474886964,8.17164613669211
"47",16,16,2,9.31898117094581,8.1716461366921
"48",16,16,3,9.97627124092951,8.17164613669211
"49",17,17,1,9.49596256627323,8.17389164454514
"50",17,17,2,8.29260774691691,8.17389164454514
"51",17,17,3,8.3734913326971,8.17389164454514
"52",18,18,1,9.46357277641643,8.17540251422304
"53",18,18,2,8.28975901015677,8.17540251422304
"54",18,18,3,8.30826879226879,8.17540251422304
"55",19,19,1,8.39166239325412,8.17582326638878
"56",19,19,2,9.30973430581035,8.17582326638878
"57",19,19,3,8.37205312711137,8.17582326638878
"58",20,20,1,9.21740704057123,8.17790361269924
"59",20,20,2,8.28351645942879,8.17790361269924
"60",20,20,3,9.72226721655042,8.17790361269924
"61",21,21,1,8.3837552005075,8.18133819299407
"62",21,21,2,8.2827377447206,8.18133819299407
"63",21,21,3,9.44363680791812,8.18133819299407
"64",22,22,1,8.36442837762013,8.16853475989171
"65",22,22,2,8.27775052177662,8.16853475989171
"66",22,22,3,8.34039587717105,8.16853475989171
"67",23,23,1,10.250759838214,8.17612761795164
"68",23,23,2,8.37551470401213,8.17612761795164
"69",23,23,3,10.8123928782421,8.17612761795164
"70",24,24,1,9.70730245703126,8.19198373830533
"71",24,24,2,10.3144415796459,8.19198373830533
"72",24,24,3,10.9181091669767,8.19198373830533
"73",25,25,1,8.46245467795962,8.2108077685362
"74",25,25,2,10.0292230349582,8.2108077685362
"75",25,25,3,8.48199705269479,8.21080776853621
"76",26,26,1,8.42440551621059,8.20042050027765
"77",26,26,2,8.35015791244792,8.20042050027765
"78",26,26,3,8.38457422770382,8.20042050027765
"79",27,27,1,8.42691069047011,8.20038584809425
"80",27,27,2,8.39351995765777,8.20038584809425
"81",27,27,3,8.47847235060764,8.20038584809425
"82",28,28,1,8.43799603979812,8.20012104625373
"83",28,28,2,8.3064745468449,8.20012104625373
"84",28,28,3,10.6439217932968,8.20012104625373
"85",29,29,1,8.42812421658948,8.21090657004151
"86",29,29,2,8.42454517925832,8.21090657004151
"87",29,29,3,8.44661444921004,8.21090657004152
"88",30,30,1,8.37093590513243,8.20564053876292
"89",30,30,2,8.37152260709449,8.20564053876292
"90",30,30,3,8.46752190347556,8.20564053876292
"91",31,31,1,8.41062244124975,8.14675623913408
"92",31,31,2,8.32619363917042,8.14675623913409
"93",31,31,3,8.44298081765612,8.14675623913408
"94",32,32,1,8.39430663324687,8.14661357158529
"95",32,32,2,8.35541808736641,8.1466135715853
"96",32,32,3,8.36216030904032,8.14661357158529
"97",33,33,1,8.34830766825139,8.14587793753888
"98",33,33,2,8.38295599912795,8.14587793753888
"99",33,33,3,8.42786462816525,8.14587793753888
"100",34,34,1,8.42496973762012,8.12865366967885
"101",34,34,2,8.43374014083603,8.12865366967885
"102",34,34,3,8.42316443382425,8.12865366967885
"103",35,35,1,8.39604706564946,8.12843519524526
"104",35,35,2,8.33081501582273,8.12843519524526
"105",35,35,3,11.6608325689269,8.12843519524526
