"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.892101033416,26.9991179998533,28.8792058605451,30.2574002766948,32.4296052558438,34.4175981542961,38.5166187433855,40.1126649738768,43.5270857971794,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2001,9.010428,-4.88167303341602
"2",1,1,2,13.89585176731,27.0028687337472,28.8829565944391,30.2611510105888,32.4333559897378,34.4213488881901,38.5203694772795,40.1164157077708,43.5308365310734,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2002,29.774432,15.87858023269
"3",1,1,3,14.7692914978977,27.8763084643349,29.7563963250268,31.1345907411765,33.3067957203254,35.2947886187778,39.3938092078672,40.9898554383585,44.4042762616611,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,1,0,0,0,0,0,0,0,2003,9.169532,-5.59975949789771
"4",2,2,1,13.9002953046033,27.0082521058397,28.888474777679,30.2667680168543,32.4391287533228,34.4272642002217,38.5265787083776,40.1227393828948,43.5374050362389,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,1,0,0,0,0,0,0,0,2004,9.135399,-4.76489630460325
"5",2,2,2,13.8988748570638,27.0068316583002,28.8870543301395,30.2653475693148,32.4377083057833,34.4258437526822,38.5251582608381,40.1213189353553,43.5359845886994,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2005,22.287555,8.38868014293624
"6",2,2,3,14.4462028865165,27.554159687753,29.4343823595923,30.8126755987675,32.9850363352361,34.9731717821349,39.0724862902908,40.6686469648081,44.0833126181522,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2006,8.832429,-5.6137738865165
"7",3,3,1,13.8951407454789,27.0089201696485,28.8899780462276,30.2688835304647,32.4422092409285,34.4312278279858,38.5323632730755,40.1292329705083,43.5454154361859,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2007,8.933937,-4.96120374547888
"8",3,3,2,13.8993067335175,27.0130861576872,28.8941440342662,30.2730495185033,32.4463752289671,34.4353938160245,38.5365292611141,40.1333989585469,43.5495814242245,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,10.626743,-3.27256373351751
"9",3,3,3,13.968781154723,27.0825605788926,28.9636184554716,30.3425239397088,32.5158496501725,34.5048682372299,38.6060036823196,40.2028733797524,43.61905584543,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,8.901569,-5.06721215472296
"10",4,4,1,13.8849697784942,26.9990369665641,28.8801361203779,30.2590718628043,32.4324452639195,34.4215074972613,38.5227329361424,40.1196376746902,43.5358951038057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2010,41.913636,28.0286662215058
