"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.52772501899663,11.3259982569168,12.4445928911127,13.2645763137048,14.5569716771617,15.7397665004898,18.1785580762871,19.1281566491428,21.1596323539152,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.785311,-0.742414018996629
"2",1,1,2,3.45099293636939,11.2492661742895,12.3678608084855,13.1878442310775,14.4802395945344,15.6630344178626,18.1018259936599,19.0514245665155,21.082900271288,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2002,3.557235,0.106242063630611
"3",1,1,3,3.51237898418367,11.3106522221038,12.4292468562997,13.2492302788918,14.5416256423487,15.7244204656769,18.1632120414741,19.1128106143298,21.1442863191023,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2003,3.9378,0.425421015816333
"4",2,2,1,3.54387485742967,11.3417724108328,12.4603131563444,13.2802570759508,14.5725901778129,15.7553280195904,18.1940021057579,19.1435549313731,21.1749327690991,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2004,2.676571,-0.867303857429667
"5",2,2,2,3.44343680747302,11.2413343608762,12.3598751063877,13.1798190259941,14.4721521278563,15.6548899696337,18.0935640558013,19.0431168814165,21.0744947191425,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.556773,-0.886663807473024
"6",2,2,3,3.43389668628274,11.2317942396859,12.3503349851975,13.1702789048038,14.462612006666,15.6453498484434,18.084023934611,19.0335767602262,21.0649545979522,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2006,3.559661,0.125764313717264
"7",3,3,1,3.51543285924029,11.3130765947975,12.4315809323413,13.2514981631642,14.5437892002003,15.7264885444252,18.1650832529144,19.114605171038,21.1459168883844,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2007,3.860305,0.344872140759712
"8",3,3,2,3.53934874847553,11.3369924840327,12.4554968215766,13.2754140523995,14.5677050894356,15.7504044336604,18.1889991421496,19.1385210602733,21.1698327776196,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.692366,-0.846982748475535
"9",3,3,3,3.44644052560222,11.2440842611594,12.3625885987033,13.1825058295261,14.4747968665623,15.6574962107871,18.0960909192763,19.0456128374,21.0769245547463,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2009,4.164593,0.718152474397775
"10",4,4,1,3.56526153768934,11.3626276701162,12.4810921878996,13.3009802289316,14.5932252592445,15.7758824983089,18.2143903906332,19.1638785049226,21.1951179057448,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2010,3.663473,0.0982114623106569
"11",4,4,2,3.52553516279568,11.3229012952225,12.4413658130059,13.261253854038,14.5534988843508,15.7361561234153,18.1746640157396,19.1241521300289,21.1553915308511,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2011,2.74629,-0.779245162795678
"12",4,4,3,3.45282532143214,11.250191453859,12.3686559716424,13.1885440126744,14.4807890429873,15.6634462820517,18.101954174376,19.0514422886654,21.0826816894876,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2012,2.994462,-0.458363321432139
"13",5,5,1,3.46920055947506,11.2586096012493,12.3759327434183,13.1949841014786,14.4859104158716,15.6673607716498,18.1033802046627,19.0518993811248,21.0810659337858,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2013,3.66258,0.193379440524938
"14",5,5,2,3.52276261762179,11.312171659396,12.4294948015651,13.2485461596253,14.5394724740184,15.7209228297965,18.1569422628095,19.1054614392715,21.1346279919325,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2014,3.861373,0.338610382378207
