"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.426792436866,30.1290866584615,32.3814445234607,34.0325306761953,36.6348468080469,39.0164756318956,43.9271297857029,45.8392038729356,49.9297029163966,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,11.840382,-2.58641043686605
"2",1,1,2,14.5025067972533,30.2048010188487,32.4571588838479,34.1082450365825,36.7105611684341,39.0921899922828,44.0028441460901,45.9149182333228,50.0054172767838,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2002,12.45339,-2.04911679725327
"3",1,1,3,14.5118225157492,30.2141167373446,32.4664746023438,34.1175607550785,36.71987688693,39.1015057107788,44.0121598645861,45.9242339518187,50.0147329952797,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2003,11.62778,-2.88404251574921
"4",2,2,1,14.4789521097546,30.1494580776305,32.3972561934447,34.0449998317165,36.6420477470711,39.0188551212483,43.9195679812569,45.8277712012547,49.9099893005684,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2004,13.489329,-0.989623109754554
"5",2,2,2,14.5096263362463,30.1801323041223,32.4279304199365,34.0756740582083,36.6727219735629,39.04952934774,43.9502422077487,45.8584454277465,49.9406635270602,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2005,12.131879,-2.37774733624633
"6",2,2,3,14.4872585507348,30.1577645186107,32.4055626344249,34.0533062726967,36.6503541880514,39.0271615622285,43.9278744222372,45.8360776422349,49.9182957415487,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.904761904761905,0.80952380952381,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2006,34.001085,19.5138264492652
"7",3,3,1,14.8480247490834,30.5347080082278,32.7848266161121,34.4342712861711,37.0340002381592,39.4132612858335,44.3190333481118,46.2292064827602,50.315638819403,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,1,0,0,0,0,0,0,0,2007,13.209714,-1.63831074908344
"8",3,3,2,14.5172530640675,30.2039363232119,32.4540549310961,34.1034996011551,36.7032285531432,39.0824896008175,43.9882616630958,45.8984347977443,49.984867134387,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,1,0,0,0,0,0,0,0,2008,12.477853,-2.03940006406747
"9",3,3,3,14.5056098253331,30.1922930844775,32.4424116923618,34.0918563624207,36.6915853144088,39.0708463620832,43.9766184243615,45.8867915590099,49.9732238956526,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2009,6.884448,-7.62116182533311
"10",4,4,1,14.4161501031289,30.1050135529747,32.3554448902987,34.0051188060097,36.6052090775192,38.9848008033061,43.8912546871306,45.8016933043949,49.8886935878518,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2010,13.410108,-1.00604210312886
