"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.3355867836786,7.35389815066089
"2",1,1,2,13.3701085981985,7.35389815066089
"3",1,1,3,13.2717136595927,7.35389815066089
"4",2,2,1,13.4925202826129,7.35421843717969
"5",2,2,2,13.3054624834887,7.35421843717969
"6",2,2,3,13.3434029644307,7.35421843717969
"7",3,3,1,13.436666470707,7.35463413904885
"8",3,3,2,13.2946572622933,7.35463413904886
"9",3,3,3,13.3566778747012,7.35463413904886
"10",4,4,1,13.6478960751091,7.31445737209361
"11",4,4,2,13.2793872095923,7.31445737209361
"12",4,4,3,13.2785014712249,7.31445737209361
"13",5,5,1,13.3247771340724,7.31513625968095
"14",5,5,2,13.5810250880422,7.31513625968095
"15",5,5,3,13.4043173096025,7.31513625968095
"16",6,6,1,13.5128849622839,7.31504170938623
"17",6,6,2,13.3846787340527,7.31504170938623
"18",6,6,3,13.4080548821252,7.31504170938623
"19",7,7,1,13.5147372973704,7.31468973120469
"20",7,7,2,13.4098849430542,7.3146897312047
"21",7,7,3,13.3490243855924,7.31468973120469
"22",8,8,1,13.4293011479668,7.23172568990969
"23",8,8,2,13.3398425905297,7.23172568990969
"24",8,8,3,13.3032581715759,7.23172568990969
"25",9,9,1,13.3599346283625,7.2318730051674
"26",9,9,2,13.3734531172151,7.2318730051674
"27",9,9,3,13.2997566829433,7.2318730051674
"28",10,10,1,13.3379460372154,7.2318942122683
"29",10,10,2,13.3304775722999,7.2318942122683
"30",10,10,3,13.2986979518606,7.2318942122683
"31",11,11,1,13.3274971683806,7.23202673280189
"32",11,11,2,13.3535699576659,7.23202673280189
"33",11,11,3,13.4146983879791,7.23202673280189
"34",12,12,1,13.3125309218174,7.22825292417828
"35",12,12,2,13.3161538726528,7.22825292417828
"36",12,12,3,13.2916815022338,7.22825292417828
"37",13,13,1,13.3855033898792,7.20509826270599
"38",13,13,2,13.3352556851162,7.20509826270599
"39",13,13,3,13.3854827129987,7.20509826270599
"40",14,14,1,13.2958516242581,7.20493091267409
"41",14,14,2,13.3460456794381,7.20493091267409
"42",14,14,3,13.35480266093,7.20493091267409
"43",15,15,1,13.2795250171439,7.2050712500654
"44",15,15,2,13.7026666718399,7.2050712500654
"45",15,15,3,13.4382187451583,7.2050712500654
"46",16,16,1,13.2453408724679,7.20453236109402
"47",16,16,2,13.2652206700971,7.20453236109402
"48",16,16,3,13.2382279218233,7.20453236109402
"49",17,17,1,13.3326945778901,7.15944191480726
"50",17,17,2,13.1926664735191,7.15944191480726
"51",17,17,3,13.2320129206403,7.15944191480726
"52",18,18,1,14.1835239662186,7.16257405918454
"53",18,18,2,13.2294954285281,7.16257405918454
"54",18,18,3,13.2196979994977,7.16257405918454
"55",19,19,1,13.2547859509062,7.16300556287739
"56",19,19,2,13.2423285487699,7.16300556287739
"57",19,19,3,13.3178167212155,7.16300556287739
"58",20,20,1,13.3556805410301,7.1623629376685
"59",20,20,2,13.3283897584335,7.1623629376685
"60",20,20,3,13.3208680688241,7.1623629376685
"61",21,21,1,14.1120226900458,7.10128953736988
"62",21,21,2,13.3080908447501,7.10128953736988
"63",21,21,3,13.4036217941538,7.10128953736988
"64",22,22,1,13.4472313060038,7.08597821886699
"65",22,22,2,13.2637373247173,7.08597821886699
"66",22,22,3,13.2540236667277,7.08597821886699
"67",23,23,1,13.3961863340085,7.0860776301999
"68",23,23,2,13.3041149235975,7.0860776301999
"69",23,23,3,13.2982036366089,7.0860776301999
"70",24,24,1,13.3384126921067,7.08545332762207
"71",24,24,2,13.3136644967076,7.08545332762207
"72",24,24,3,13.2883271448118,7.08545332762207
"73",25,25,1,13.2556325633557,7.06300686662379
"74",25,25,2,13.2630952004826,7.06300686662379
"75",25,25,3,13.2628509178423,7.06300686662379
"76",26,26,1,13.2517778467802,7.06306070869713
"77",26,26,2,13.2594774340722,7.06306070869713
"78",26,26,3,13.3491302360982,7.06306070869713
"79",27,27,1,13.2408323541276,7.06305961077146
"80",27,27,2,13.5302981214613,7.06305961077146
"81",27,27,3,13.2725872980957,7.06305961077146
"82",28,28,1,13.2434278950132,7.06249539446641
"83",28,28,2,13.3033635360934,7.06249539446641
"84",28,28,3,13.3036148951319,7.06249539446641
"85",29,29,1,13.2402705373683,7.01517041659192
"86",29,29,2,13.1569749281991,7.01517041659192
"87",29,29,3,13.2326337198732,7.01517041659192
"88",30,30,1,13.4617644255453,7.01527365636574
"89",30,30,2,13.2387092147454,7.01527365636574
"90",30,30,3,13.22770412231,7.01527365636574
"91",31,31,1,13.179535156488,7.01538591454462
"92",31,31,2,13.1525845753614,7.01538591454462
"93",31,31,3,13.4516830575734,7.01538591454462
"94",32,32,1,13.1469289708637,7.01423207648462
"95",32,32,2,13.1655827785139,7.01423207648462
"96",32,32,3,13.3271671829417,7.01423207648462
"97",33,33,1,13.0659020269183,6.94551827101472
"98",33,33,2,13.1406431168,6.94551827101472
"99",33,33,3,13.4121670782844,6.94551827101472
"100",34,34,1,13.4564970125806,6.94560548390694
"101",34,34,2,13.1872568750406,6.94560548390695
"102",34,34,3,14.0594457946658,6.94560548390695
"103",35,35,1,13.1946877583867,6.94814113773928
"104",35,35,2,14.1954001325933,6.94814113773928
"105",35,35,3,13.5460086824808,6.94814113773928
"106",36,36,1,13.9528899094568,6.95210941239138
"107",36,36,2,13.2532435408691,6.95210941239138
"108",36,36,3,13.8721267023607,6.95210941239138
"109",37,37,1,13.9067882512161,6.9333993431738
"110",37,37,2,13.2161114769996,6.9333993431738
"111",37,37,3,13.6968808609088,6.9333993431738
"112",38,38,1,13.1922899892035,6.93391432539544
"113",38,38,2,13.8046522076416,6.93391432539544
