"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.01470402291153,21.5763663433039,23.8085517822694,25.4448505809122,28.0238600124823,30.3841586418556,35.2508323033823,37.1457815927776,41.199645565641,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.372519,-3.64218502291153
"2",1,1,2,6.01708849570461,21.578750816097,23.8109362550625,25.4472350537053,28.0262444852754,30.3865431146487,35.2532167761754,37.1481660655706,41.2020300384341,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,3.441978,-2.57511049570461
"3",1,1,3,5.99393695515176,21.5555992755441,23.7877847145096,25.4240835131525,28.0030929447226,30.3633915740958,35.2300652356226,37.1250145250178,41.1788784978813,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2003,16.642864,10.6489270448482
"4",2,2,1,5.71630328370138,21.2826067831711,23.515457959006,25.152244774648,27.7320233814108,30.0930259566987,34.9611510765278,36.8566655239899,40.9117385391951,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.123974,-3.59232928370138
"5",2,2,2,6.02823443051981,21.5945379299895,23.8273891058244,25.4641759214664,28.0439545282292,30.4049571035171,35.2730822233462,37.1685966708083,41.2236696860136,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2005,3.354964,-2.67327043051981
"6",2,2,3,6.00178722123439,21.5680907207041,23.800941896539,25.437728712181,28.0175073189438,30.3785098942317,35.2466350140608,37.1421494615229,41.1972224767281,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2006,2.009901,-3.99188622123439
"7",3,3,1,6.01908722349811,21.5714502109695,23.8023017413132,25.4376227210718,28.0150909890556,30.37397915197,35.2377445882914,37.1315614945294,41.1830029607272,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.482815,-3.53627222349811
"8",3,3,2,6.00913998800122,21.5615029754726,23.7923545058163,25.4276754855749,28.0051437535587,30.3640319164731,35.2277973527945,37.1216142590325,41.1730557252303,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.492575,-3.51656498800122
"9",3,3,3,6.00893469693677,21.5612976844081,23.7921492147519,25.4274701945105,28.0049384624943,30.3638266254086,35.2275920617301,37.1214089679681,41.1728504341659,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.275327,-3.73360769693677
"10",4,4,1,6.01148688463726,21.5643359644171,23.795257220485,25.4306293125376,28.008178139823,30.3671400302728,35.2310574845847,37.1249335824602,41.1765016772955,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.825637,-3.18584988463726
