"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.24646564765696,22.5293402845311,24.8649773726912,26.5771111832195,29.2756459796302,31.7453337222635,36.8375555876213,38.8203271635103,43.0620693055807,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.843894,-3.40257164765696
"2",1,1,2,6.24689211865786,22.529766755532,24.8654038436921,26.5775376542204,29.2760724506312,31.7457601932644,36.8379820586222,38.8207536345112,43.0624957765816,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.925057,-3.32183511865786
"3",1,1,3,6.24708438796105,22.5299590248352,24.8655961129953,26.5777299235236,29.2762647199343,31.7459524625676,36.8381743279254,38.8209459038144,43.0626880458848,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2003,35.76052,29.5134356120389
"4",2,2,1,6.35679386742645,22.6404172778267,24.9761617710523,26.6883743146361,29.3870332040868,31.8568345161506,36.9492905490622,38.9321533033762,43.174090503401,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,1,1,1,1,0,0,0,2004,2.945051,-3.41174286742645
"5",2,2,2,6.24338245790131,22.5270058683016,24.8627503615272,26.5749629051109,29.2736217945617,31.7434231066254,36.835879139537,38.818741893851,43.0606790938759,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2005,3.154589,-3.08879345790131
"6",2,2,3,6.24410662856391,22.5277300389642,24.8634745321898,26.5756870757735,29.2743459652243,31.744147277288,36.8366033101996,38.8194660645136,43.0614032645385,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2006,2.874237,-3.36986962856391
"7",3,3,1,6.24747329965403,22.5310185008387,24.866751775631,26.5789560955659,29.2776020235284,31.7473914732923,36.8398230474589,38.8226762782083,43.0645931044765,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.852909,-3.39456429965403
"8",3,3,2,6.24742277311981,22.5309679743045,24.8667012490968,26.5789055690317,29.2775514969941,31.7473409467581,36.8397725209247,38.8226257516741,43.0645425779423,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2008,3.084381,-3.16304177311981
"9",3,3,3,6.24797113573833,22.531516336923,24.8672496117153,26.5794539316502,29.2780998596127,31.7478893093766,36.8403208835432,38.8231741142926,43.0650909405608,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.726028,-3.52194313573833
"10",4,4,1,6.24361732650268,22.5274216128762,24.8631920511908,26.575423613767,29.2741124795038,31.743941225739,36.8364538248655,38.8193386045126,43.0613229233206,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.916087,-3.32753032650268
"11",4,4,2,6.24409356725575,22.5278978536293,24.8636682919439,26.57589985452,29.2745887202569,31.744417466492,36.8369300656185,38.8198148452657,43.0617991640737,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,3.261373,-2.98272056725575
"12",4,4,3,6.24495876840204,22.5287630547756,24.8645334930902,26.5767650556663,29.2754539214032,31.7452826676383,36.8377952667648,38.820680046412,43.06266436522,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2012,2.647734,-3.59722476840204
"13",5,5,1,6.24222943895062,22.5261127851305,24.8618945638884,26.5741344395524,29.2728364077446,31.7426771452921,36.8352144691728,38.8181088759614,43.0601137901078,0,0,1,1,1,1,1,1,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2013,26.239286,19.9970565610494
"14",5,5,2,6.29669397216099,22.5805773183409,24.9163590970988,26.6285989727628,29.327300940955,31.7971416785024,36.8896790023832,38.8725734091718,43.1145783233181,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,0,0,0,0,0,0,2014,3.312665,-2.98402897216099
"15",5,5,3,6.24376452899183,22.5276478751717,24.8634296539296,26.5756695295936,29.2743714977858,31.7442122353333,36.8367495592141,38.8196439660026,43.061648880149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2015,80.398917,74.1551524710082
"16",6,6,1,6.38462885692804,22.8759289416454,25.2414628518934,26.975512464403,29.7085892772576,32.2098897286583,37.3672934888887,39.3754451074846,43.6714827609626,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,1,1,1,1,1,1,1,1,2016,3.076697,-3.30793185692804
