"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.77388794355641,10.8007037766693
"2",1,1,2,7.05755759297863,10.8007037766693
"3",1,1,3,6.72030499436018,10.8007037766693
"4",2,2,1,6.70316443448586,10.800665398339
"5",2,2,2,7.01942347896697,10.800665398339
"6",2,2,3,6.75754206190026,10.800665398339
"7",3,3,1,8.35880860076693,10.7697576990592
"8",3,3,2,6.86581534189797,10.7697576990592
"9",3,3,3,6.79107378448008,10.7697576990592
"10",4,4,1,6.62075421041404,10.7696850899755
"11",4,4,2,6.83395316656607,10.7696850899755
"12",4,4,3,6.93447233242808,10.7696850899755
"13",5,5,1,6.62283558772051,10.7696338001866
"14",5,5,2,6.92116006873634,10.7696338001866
"15",5,5,3,6.70152105951402,10.7696338001866
"16",6,6,1,6.68610074525233,10.7696548667504
"17",6,6,2,7.11665963998348,10.7696548667504
"18",6,6,3,6.86420999058509,10.7696548667504
"19",7,7,1,8.37761987278355,10.7505081977401
"20",7,7,2,7.1086891489545,10.7505081977401
"21",7,7,3,6.78680045486626,10.7505081977401
"22",8,8,1,6.64816292215302,10.7506166325524
"23",8,8,2,7.04522861545183,10.7506166325524
"24",8,8,3,6.6319942471154,10.7506166325524
"25",9,9,1,6.72527173635249,10.7506130957738
"26",9,9,2,7.08306831606377,10.7506130957738
"27",9,9,3,6.75357239951929,10.7506130957738
"28",10,10,1,6.679489184311,10.7503694649317
"29",10,10,2,7.15934187806837,10.7503694649317
"30",10,10,3,6.67110605384925,10.7503694649317
"31",11,11,1,8.00171044690841,10.7179206776793
"32",11,11,2,7.04001337995304,10.7179206776793
"33",11,11,3,8.05283291765615,10.7179206776793
"34",12,12,1,6.71999242968663,10.7180794168047
"35",12,12,2,6.98290011879815,10.7180794168047
"36",12,12,3,6.70231295134282,10.7180794168047
"37",13,13,1,6.61522686731536,10.7180518496112
"38",13,13,2,6.91529645457442,10.7180518496112
"39",13,13,3,6.60845326535396,10.7180518496112
"40",14,14,1,6.66566135325,10.7180284388453
"41",14,14,2,6.93842467418403,10.7180284388453
"42",14,14,3,7.12287891928745,10.7180284388453
"43",15,15,1,7.74696563470868,10.6973430167909
"44",15,15,2,6.83035282570766,10.6973430167909
"45",15,15,3,6.68848922708478,10.6973430167909
"46",16,16,1,6.7457565387318,10.6972682982348
"47",16,16,2,6.89476898984577,10.6972682982348
"48",16,16,3,6.59537778998009,10.6972682982348
