"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6481518041991,45.0071947403076,47.2103161866263,48.8253096871423,51.370739331905,53.7003058810439,58.503613405939,60.3738896591019,64.3749706191201,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2001,39.264257,9.61610519580088
"2",1,1,2,30.220198607006,45.5792415431144,47.7823629894332,49.3973564899491,51.9427861347119,54.2723526838508,59.0756602087459,60.9459364619088,64.9470174219269,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2002,21.390821,-8.82937760700598
"3",1,1,3,29.5112069356357,44.8702498717441,47.0733713180629,48.6883648185789,51.2337944633416,53.5633610124805,58.3666685373756,60.2369447905385,64.2380257505566,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2003,42.795027,13.2838200643643
"4",2,2,1,30.3554730986929,45.7246497896478,47.9292248351737,49.5452838935035,52.092392989265,54.4234965649234,59.2299732678143,61.1014835119963,65.105204348323,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2004,25.287312,-5.06816109869285
"5",2,2,2,29.6805730263798,45.0497497173348,47.2543247628607,48.8703838211904,51.4174929169519,53.7485964926104,58.5550731955013,60.4265834396832,64.43030427601,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2005,30.963578,1.28300497362019
"6",2,2,3,29.8993858374102,45.2685625283651,47.473137573891,49.0891966322207,51.6363057279822,53.9674093036407,58.7738860065316,60.6453962507136,64.6491170870403,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2006,39.051484,9.15209816258985
"7",3,3,1,30.2135282654361,45.5720676481389,47.7751168640908,49.3900574162895,51.9354036079509,54.2648937811611,59.0680438273726,60.9382587626539,64.9392085453615,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2007,37.882184,7.66865573456391
"8",3,3,2,30.1678778749481,45.5264172576509,47.7294664736027,49.3444070258015,51.8897532174629,54.219243390673,59.0223934368846,60.8926083721659,64.8935581548735,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2008,24.974609,-5.19326887494807
"9",3,3,3,29.6639560080162,45.022495390719,47.2255446066709,48.8404851588696,51.385831350531,53.7153215237412,58.5184715699527,60.388686505234,64.3896362879416,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2009,28.000592,-1.6633640080162
"10",4,4,1,29.7806491104777,45.1392223582603,47.342276431864,48.9572205449541,51.5025723490211,53.8320676586813,58.6352282956824,60.5054473547268,64.5064059593986,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2010,27.848805,-1.93184411047766
"11",4,4,2,29.774745382587,45.1333186303696,47.3363727039733,48.9513168170634,51.4966686211304,53.8261639307906,58.6293245677918,60.4995436268361,64.5005022315079,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2011,18.230623,-11.544122382587
"12",4,4,3,29.400647934645,44.7592211824276,46.9622752560313,48.5772193691214,51.1225711731884,53.4520664828486,58.2552271198498,60.1254461788941,64.1264047835659,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2012,27.786547,-1.614100934645
