"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.2027264846447,13.5573548529715
"2",1,1,2,10.9787714723655,13.5573548529715
"3",1,1,3,10.9581078142823,13.5573548529715
"4",2,2,1,11.2137402911629,13.5558821958011
"5",2,2,2,11.0567350545524,13.5558821958011
"6",2,2,3,10.8108372038588,13.5558821958011
"7",3,3,1,11.444003963359,13.5355375367362
"8",3,3,2,11.1617918561001,13.5355375367362
"9",3,3,3,10.7540092766357,13.5355375367362
"10",4,4,1,11.214025318359,13.5339816224622
"11",4,4,2,11.0001678554618,13.5339816224622
"12",4,4,3,10.7870929291228,13.5339816224622
"13",5,5,1,10.9393714339782,13.532512468347
"14",5,5,2,10.6000977222385,13.532512468347
"15",5,5,3,11.3593563173308,13.532512468347
"16",6,6,1,11.5135211280589,13.5308672150851
"17",6,6,2,13.0175480656876,13.5308672150851
"18",6,6,3,11.1051447108964,13.5308672150851
"19",7,7,1,10.8728546838301,13.45485407167
"20",7,7,2,10.8236371798678,13.45485407167
"21",7,7,3,12.2049128880784,13.45485407167
"22",8,8,1,11.035149921369,13.43148372292
"23",8,8,2,10.8283453105065,13.43148372292
"24",8,8,3,11.2123839833471,13.43148372292
"25",9,9,1,10.9188515098968,13.4300779905799
"26",9,9,2,10.8857670216559,13.4300779905799
"27",9,9,3,11.1404993359888,13.4300779905799
"28",10,10,1,11.795864776149,13.4283920756875
"29",10,10,2,12.7513188467679,13.4283920756875
"30",10,10,3,10.9853489834865,13.4283920756875
"31",11,11,1,11.1029462973394,13.3871194275562
"32",11,11,2,10.7508395345224,13.3871194275562
"33",11,11,3,11.1924780060136,13.3871194275562
"34",12,12,1,11.1431069665696,13.3855270473472
"35",12,12,2,10.7697247352118,13.3855270473472
"36",12,12,3,11.1720041237579,13.3855270473472
"37",13,13,1,11.0335943468767,13.3838843135514
"38",13,13,2,10.8117474202602,13.3838843135514
"39",13,13,3,13.196404889014,13.3838843135514
"40",14,14,1,10.9415299216477,13.3838502461804
"41",14,14,2,12.8034463201521,13.3838502461804
"42",14,14,3,29.1613348985647,13.3838502461804
"43",15,15,1,23.4638331396275,13.4470563905482
"44",15,15,2,11.4110912536231,13.4470563905482
"45",15,15,3,10.9892693686444,13.4470563905482
"46",16,16,1,11.0150198241287,13.4485623291564
"47",16,16,2,11.4299286674731,13.4485623291564
"48",16,16,3,10.9378661234924,13.4485623291564
"49",17,17,1,10.8774419607716,13.4470051390147
"50",17,17,2,11.2376546576258,13.4470051390147
"51",17,17,3,10.8537451733189,13.4470051390147
"52",18,18,1,11.4153848736331,13.4452463084209
"53",18,18,2,13.2825635649074,13.4452463084209
"54",18,18,3,10.8215961082845,13.4452463084209
"55",19,19,1,11.3241417094597,13.4286594804874
"56",19,19,2,11.124888406645,13.4286594804873
"57",19,19,3,11.0464233408747,13.4286594804874
"58",20,20,1,10.8493081976175,13.4240776654499
"59",20,20,2,11.1687808990712,13.4240776654499
"60",20,20,3,10.7604931128035,13.4240776654499
"61",21,21,1,11.8117217519676,13.4228103244091
"62",21,21,2,11.2728444202447,13.4228103244091
"63",21,21,3,11.0037820255257,13.4228103244091
"64",22,22,1,10.9491772924147,13.4218601301613
"65",22,22,2,12.4240608277864,13.4218601301613
"66",22,22,3,11.5753305426193,13.4218601301613
"67",23,23,1,10.7653938423045,13.3840230842289
"68",23,23,2,11.0972273143855,13.3840230842289
"69",23,23,3,11.8693811730825,13.3840230842289
"70",24,24,1,10.8172288614681,13.3826916176367
"71",24,24,2,11.8793587709114,13.3826916176367
"72",24,24,3,11.1038893447666,13.3826916176367
"73",25,25,1,10.7890871509413,13.3816979522973
