"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.98817462307997,27.8304565963786,30.6766597837208,32.7630629896749,36.0514926766468,39.0610497522969,45.2664222295994,47.6826241334288,52.85160353774,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2001,4.592823,-3.39535162307997
"2",1,1,2,8.11122154456717,27.9535035178658,30.799706705208,32.8861099111621,36.174539598134,39.1840966737841,45.3894691510866,47.805671054916,52.9746504592272,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2002,4.844208,-3.26701354456717
"3",1,1,3,8.16245831447004,28.0047402877686,30.8509434751109,32.9373466810649,36.2257763680368,39.2353334436869,45.4407059209895,47.8569078248189,53.0258872291301,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2003,4.4323,-3.73015831447004
"4",2,2,1,8.07083736837347,27.9072194644105,30.7525763655499,32.838359203199,36.1258111129394,39.1344733309626,45.3380007112129,47.753484184839,52.9209266518114,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2004,5.147145,-2.92369236837347
"5",2,2,2,8.21814124982193,28.054523345859,30.8998802469984,32.9856630846475,36.2731149943878,39.2817772124111,45.4853045926614,47.9007880662875,53.0682305332598,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2005,4.784514,-3.43362724982193
"6",2,2,3,8.14341602430656,27.9797981203436,30.825155021483,32.9109378591321,36.1983897688725,39.2070519868957,45.410579367146,47.8260628407721,52.9935053077444,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2006,4.043438,-4.09997802430656
"7",3,3,1,7.96247507165964,27.7279916405325,30.5631834966656,32.6415148696462,35.9172223488002,38.9151361131434,45.0965013755261,47.5033555280953,52.6523372932753,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2007,4.421152,-3.54132307165964
"8",3,3,2,8.04048966524804,27.8060062341209,30.641198090254,32.7195294632346,35.9952369423886,38.9931507067318,45.1745159691145,47.5813701216836,52.7303518868637,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2008,5.406057,-2.63443266524804
"9",3,3,3,8.24391597006645,28.0094325389393,30.8446243950724,32.922955768053,36.198663247207,39.1965770115502,45.3779422739329,47.7847964265021,52.9337781916821,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2009,9.451485,1.20756902993355
"10",4,4,1,9.08293526871731,28.8478862814134,31.68299701342,33.7612689185318,37.0368826689643,40.0347106531741,46.2158990464478,48.6226843310353,53.7715187669801,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2010,4.774279,-4.30865626871731
"11",4,4,2,8.11846805212734,27.8834190648234,30.71852979683,32.7968017019418,36.0724154523743,39.0702434365841,45.2514318298578,47.6582171144453,52.8070515503901,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2011,4.565298,-3.55317005212734
"12",4,4,3,8.07537494838332,27.8403259610794,30.675436693086,32.7537085981978,36.0293223486303,39.0271503328401,45.2083387261138,47.6151240107013,52.7639584466461,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2012,4.335748,-3.73962694838331
"13",5,5,1,8.02670673015194,27.7919980671554,30.6271576157311,32.7054653057252,35.9811354575614,38.9790150600997,45.1603098846343,47.5671366106367,52.7160597021775,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2013,4.418421,-3.60828573015194
"14",5,5,2,8.04374990541756,27.809041242421,30.6442007909967,32.7225084809909,35.998178632827,38.9960582353653,45.1773530598999,47.5841797859023,52.7331028774432,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2014,4.967803,-3.07594690541756
"15",5,5,3,8.15700591056771,27.9222972475712,30.7574567961468,32.835764486141,36.1114346379772,39.1093142405154,45.2906090650501,47.6974357910525,52.8463588825933,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2015,3.93273,-4.22427591056771
"16",6,6,1,7.91550974277939,27.6085271424028,30.4333196217467,32.5040277536427,35.7677200613179,38.7546375910502,44.9133298388022,47.3113557411226,52.4414512353998,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2016,5.102192,-2.81331774277939
"17",6,6,2,8.15604806475625,27.8490654643797,30.6738579437236,32.7445660756196,36.0082583832947,38.9951759130271,45.1538681607791,47.5518940630995,52.6819895573766,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2017,4.628774,-3.52727406475625
