"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.99179618088785,20.3241205625057,22.5234094640065,24.1355935256776,26.6765951470961,29.0021091878176,33.7970608903888,35.6640836154386,39.6582043045533,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.451033,0.459236819112145
"2",1,1,2,6.47945774183158,21.8117821234494,24.0110710249503,25.6232550866213,28.1642567080398,30.4897707487613,35.2847224513325,37.1517451763823,41.1458658654971,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2002,4.438101,-2.04135674183158
"3",1,1,3,5.72545769867517,21.057782080293,23.2570709817938,24.8692550434649,27.4102566648834,29.7357707056049,34.5307224081761,36.3977451332259,40.3918658223407,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.81318,0.0877223013248267
"4",2,2,1,6.75101441609667,22.0826663363102,24.2818587790572,25.8939721318435,28.4348623073079,30.7602743531591,35.5550157536342,37.4219565928138,41.4159021035316,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2004,3.795261,-2.95575341609667
"5",2,2,2,5.24897704877931,20.5806289689928,22.7798214117399,24.3919347645261,26.9328249399906,29.2582369858417,34.0529783863168,35.9199192254965,39.9138647362142,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,4.276537,-0.972440048779313
"6",2,2,3,5.60721468665924,20.9388666068728,23.1380590496198,24.7501724024061,27.2910625778705,29.6164746237216,34.4112160241967,36.2781568633764,40.2721023740942,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,3.409568,-2.19764668665924
"7",3,3,1,4.94837156522089,20.2463084856007,22.4406648041501,24.049233046357,26.5845356887696,28.9048340477756,33.6890315938532,35.5518669452218,39.5370295881226,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,3.414709,-1.53366256522089
"8",3,3,2,4.9522040122742,20.250140932654,22.4444972512034,24.0530654934103,26.5883681358229,28.9086664948289,33.6928640409065,35.5556993922751,39.5408620351759,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.285684,-0.666520012274199
"9",3,3,3,5.60148733696889,20.8994242573487,23.0937805758981,24.702348818105,27.2376514605176,29.5579498195236,34.3421473656012,36.2049827169698,40.1901453598706,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,4.528823,-1.07266433696889
"10",4,4,1,5.78335723721744,21.0753243569031,23.2688243593399,24.8767648808379,27.4110781577202,29.7304710535368,34.5128016350701,36.3749100416335,40.3585175319125,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,3.610645,-2.17271223721744
"11",4,4,2,5.09880299895941,20.3907701186451,22.5842701210819,24.1922106425799,26.7265239194622,29.0459168152788,33.8282473968121,35.6903558033755,39.6739632936545,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,3.505384,-1.59341899895941
"12",4,4,3,5.02032490029741,20.3122920199831,22.5057920224199,24.1137325439179,26.6480458208002,28.9674387166168,33.7497692981501,35.6118777047135,39.5954851949924,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,4.818972,-0.201352900297406
"13",5,5,1,5.99362885846707,21.2841720067453,23.4774677528388,25.0852585446578,27.619335829034,29.9385127454975,34.7203980015893,36.5823330106357,40.5655695517019,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,4.290302,-1.70332685846707
"14",5,5,2,5.59941958648918,20.8899627347674,23.0832584808609,24.6910492726799,27.2251265570561,29.5443034735196,34.3261887296114,36.1881237386578,40.171360279724,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,4.121237,-1.47818258648918
"15",5,5,3,5.47335419490854,20.7638973431867,22.9571930892802,24.5649838810993,27.0990611654754,29.4182380819389,34.2001233380307,36.0620583470771,40.0452948881433,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,4.082913,-1.39044119490854
"16",6,6,1,5.44421693196962,20.7340309498869,22.9272221085564,24.5349362327863,27.0688926795527,29.387959005942,34.1696162375817,36.0314624601585,40.014509060379,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,4.958448,-0.485768931969618
"17",6,6,2,6.09715064829169,21.3869646662089,23.5801558248785,25.1878699491083,27.7218263958748,30.040892722264,34.8225499539038,36.6843961764806,40.667442776701,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2017,6.134305,0.0371543517083115
