"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4104524919162,64.4980367053039,67.0925437236369,68.9944415870761,71.9920680179952,74.7354831717598,80.3921005613165,82.5946322797384,87.3065071738942,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2001,34.697051,-11.7134014919162
"2",1,1,2,39.4279878499385,57.5155720633262,60.1100790816592,62.0119769450984,65.0096033760175,67.7530185297821,73.4096359193388,75.6121676377607,80.3240425319165,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2002,44.285302,4.85731415006153
"3",1,1,3,45.0844182704605,63.1720024838482,65.7665095021812,67.6684073656205,70.6660337965395,73.4094489503041,79.0660663398608,81.2685980582828,85.9804729524385,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2003,44.137122,-0.947296270460512
"4",2,2,1,44.9809633677907,63.0566490203614,65.6494492933831,67.5500960307942,70.5457505322409,73.2873609844119,78.9402572796956,81.1413401060326,85.8501153861476,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2004,39.456795,-5.52416836779071
"5",2,2,2,42.2199946878228,60.2956803403934,62.8884806134152,64.7891273508263,67.7847818522729,70.526392304444,76.1792885997277,78.3803714260647,83.0891467061797,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2005,34.135068,-8.08492668782277
"6",2,2,3,39.0806581478033,57.1563438003739,59.7491440733957,61.6497908108068,64.6454453122535,67.3870557644245,73.0399520597082,75.2410348860452,79.9498101661602,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2006,33.845963,-5.23469514780329
"7",3,3,1,38.9074418931908,56.984970941667,59.5780356338372,61.4788762031439,64.4748362076485,67.2167262549387,72.8701990443087,75.0715063416366,79.7807618324191,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2007,40.156552,1.24911010680918
"8",3,3,2,42.6314653157788,60.708994364255,63.3020590564252,65.2028996257318,68.1988596302365,70.9407496775266,76.5942224668967,78.7955297642245,83.504785255007,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2008,44.292884,1.66141868422125
"9",3,3,3,45.072409774624,63.1499388231003,65.7430035152704,67.6438440845771,70.6398040890817,73.3816941363719,79.0351669257419,81.2364742230698,85.9457297138523,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2009,46.026634,0.954224225375967
"10",4,4,1,46.0962005151135,64.1727082883263,66.7656264874211,68.6663596702897,71.6621504204768,74.4038855669244,80.057038967959,82.2582219042261,86.9672113494595,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,54.738695,8.64249448488653
