"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5818392565179,31.3379163756913,33.7414302541918,35.5033210018237,38.2802788895318,40.8217391168387,46.0619478752264,48.1023414897583,52.4673544274138,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2001,12.154437,-2.42740225651789
"2",1,1,2,14.580597036912,31.3366741560854,33.740188034586,35.5020787822178,38.2790366699259,40.8204968972328,46.0607056556205,48.1010992701524,52.4661122078079,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2002,12.270667,-2.30993003691201
"3",1,1,3,14.5838368705211,31.3399139896946,33.7434278681951,35.5053186158269,38.2822765035351,40.823736730842,46.0639454892297,48.1043391037615,52.469352041417,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,12.103223,-2.48061387052115
"4",2,2,1,14.5840174465132,31.3379474501231,33.7411533435255,35.5028183233348,38.2794203730113,40.8205549388421,46.060092219431,48.1002243789185,52.4646779859415,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2004,12.347444,-2.23657344651317
"5",2,2,2,14.5907901797891,31.344720183399,33.7479260768014,35.5095910566107,38.2861931062872,40.827327672118,46.0668649527069,48.1069971121944,52.4714507192174,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,12.065089,-2.52570117978907
"6",2,2,3,14.5829599149711,31.336889918581,33.7400958119834,35.5017607917927,38.2783628414692,40.8194974073,46.0590346878889,48.0991668473764,52.4636204543994,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,12.483742,-2.09921791497106
"7",3,3,1,14.5970453650131,31.3493240289439,33.7522930519972,35.5137843944998,38.2901127702898,40.830996870926,46.0700177200979,48.1099487953512,52.4739722229824,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2007,12.817537,-1.7795083650131
"8",3,3,2,14.6063852506799,31.3586639146106,33.761632937664,35.5231242801665,38.2994526559566,40.8403367565928,46.0793576057647,48.119288681018,52.4833121086492,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,12.321601,-2.28478425067988
"9",3,3,3,14.592508513347,31.3447871772777,33.747756200331,35.5092475428336,38.2855759186237,40.8264600192599,46.0654808684317,48.105411943685,52.4694353713163,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2009,12.12656,-2.46594851334696
"10",4,4,1,14.579148545952,31.3180621447765,33.7191140652025,35.4792000796927,38.2533134845977,40.7921704531576,46.0270115811019,48.0653151875087,52.4258569719315,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2010,12.176545,-2.40260354595196
"11",4,4,2,14.5805596389834,31.3194732378079,33.7205251582339,35.4806111727241,38.2547245776291,40.7935815461889,46.0284226741332,48.0667262805401,52.4272680649629,1,1,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2011,33.735072,19.1545123610166
"12",4,4,3,15.1891639646179,31.9280775634425,34.3291294838684,36.0892154983587,38.8633289032637,41.4021858718235,46.6370269997678,48.6753306061746,53.0358723905975,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2012,12.383203,-2.80596096461793
