"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.58259778598583,10.0143114893143,11.08032633873,11.8617662616795,13.0934122991659,14.2206095938196,16.5447652396211,17.4497277244231,19.3857134705653,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2001,1.792209,-0.790388785985835
"2",1,1,2,2.60076878163988,10.0324824849684,11.098497334384,11.8799372573335,13.11158329482,14.2387805894737,16.5629362352751,17.4678987200771,19.4038844662194,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,1.312636,-1.28813278163988
"3",1,1,3,2.60880021210086,10.0405139154294,11.106528764845,11.8879686877945,13.119614725281,14.2468120199346,16.5709676657361,17.4759301505381,19.4119158966804,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2003,4.289527,1.68072678789914
"4",2,2,1,2.55145653204728,9.96080119803839,11.0236074031331,11.802695236173,13.0306340888432,14.154438583481,16.4715986524218,17.3738372513988,19.3039957900935,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0,0,0,0,0,0,0,0,2004,6.683281,4.13182446795272
"5",2,2,2,2.51208697242598,9.92143163841708,10.9842378435118,11.7633256765516,12.9912645292219,14.1150690238597,16.4322290928004,17.3344676917775,19.2646262304722,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,1.583014,-0.929072972425976
"6",2,2,3,2.59596997199113,10.0053146379822,11.068120843077,11.8472086761168,13.0751475287871,14.1989520234249,16.5161120923656,17.4183506913426,19.3485092300374,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,1.404877,-1.19109297199113
"7",3,3,1,2.60113046281767,10.0119507414163,11.0749686103364,11.8542116030942,13.0823950066842,14.2064233132993,16.524044857683,17.4264631425447,19.3570060831539,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,1.997972,-0.603158462817674
"8",3,3,2,2.59140706524945,10.0022273438481,11.0652452127682,11.844488205526,13.0726716091159,14.1966999157311,16.5143214601147,17.4167397449765,19.3472826855857,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,1.418645,-1.17276206524945
"9",3,3,3,2.60090474562613,10.0117250242248,11.0747428931449,11.8539858859027,13.0821692894926,14.2061975961078,16.5238191404914,17.4262374253532,19.3567803659623,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,1.596308,-1.00459674562613
"10",4,4,1,2.59804854727035,10.00883961795,11.0718532972476,11.8510932188114,13.0792717818196,14.2032956583547,16.520908068405,17.4233227966078,19.3538581284585,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.141983,-0.456065547270346
