"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.889040419871,8.31522784291078
"2",1,1,2,25.2769128272997,8.31522784291078
"3",1,1,3,25.3153282126008,8.31522784291078
"4",2,2,1,25.108396976355,8.3134676633976
"5",2,2,2,25.4896459349163,8.3134676633976
"6",2,2,3,25.281846448165,8.3134676633976
"7",3,3,1,24.9692671173458,8.3134364496166
"8",3,3,2,24.6123835657075,8.31343644961661
"9",3,3,3,25.1719699488585,8.31343644961661
"10",4,4,1,25.0560499437481,8.31411632553182
"11",4,4,2,25.2712173463522,8.31411632553182
"12",4,4,3,25.2155047374793,8.31411632553182
"13",5,5,1,25.1443559752516,8.31338700413633
"14",5,5,2,25.4718531257376,8.31338700413633
"15",5,5,3,25.41033754721,8.31338700413633
"16",6,6,1,25.2434047895881,8.31344644193253
"17",6,6,2,25.2811581284736,8.31344644193253
"18",6,6,3,25.2486586991841,8.31344644193253
"19",7,7,1,25.2645735406675,8.29943286898389
"20",7,7,2,24.8550138394431,8.29943286898389
"21",7,7,3,23.5890747923353,8.29943286898389
"22",8,8,1,25.3117010270656,8.33396169817119
"23",8,8,2,25.3705718334537,8.33396169817119
"24",8,8,3,25.3861517218931,8.33396169817118
"25",9,9,1,25.1551404229925,8.33415060055905
"26",9,9,2,25.4083268247208,8.33415060055905
"27",9,9,3,24.874465011365,8.33415060055905
"28",10,10,1,25.3171118663019,8.33540444288461
"29",10,10,2,25.3397633000967,8.33540444288461
"30",10,10,3,25.2137442022642,8.33540444288461
"31",11,11,1,25.2878243782729,8.32671142080209
"32",11,11,2,24.6587754712852,8.32671142080209
"33",11,11,3,25.2850916116372,8.32671142080209
"34",12,12,1,25.3853427509809,8.33096036816138
"35",12,12,2,25.3382466527477,8.33096036816138
"36",12,12,3,25.3304195529338,8.33096036816138
"37",13,13,1,25.347624024745,8.3312492185876
"38",13,13,2,25.2859505628654,8.33124921858761
"39",13,13,3,25.3331275056086,8.33124921858761
"40",14,14,1,25.2345151129913,8.33063974886248
"41",14,14,2,25.3761099545564,8.33063974886248
"42",14,14,3,25.2811475725553,8.33063974886248
"43",15,15,1,25.1817173666451,8.32999430573063
"44",15,15,2,25.3718466168846,8.32999430573063
"45",15,15,3,24.547095701676,8.32999430573063
"46",16,16,1,25.1566276677557,8.33412555289714
"47",16,16,2,25.313973296712,8.33412555289714
"48",16,16,3,25.1591566228218,8.33412555289714
"49",17,17,1,25.2031609870292,8.33368666533594
"50",17,17,2,25.4043354261422,8.33368666533594
"51",17,17,3,25.2363245214155,8.33368666533594
