"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5689791333902,9.8888239331574
"2",1,1,2,15.3427192038121,9.8888239331574
"3",1,1,3,14.5527368130012,9.8888239331574
"4",2,2,1,14.5740909451486,9.89077845001121
"5",2,2,2,14.5998558626282,9.89077845001121
"6",2,2,3,14.5372452653179,9.89077845001121
"7",3,3,1,14.6087667936732,9.89113317020111
"8",3,3,2,14.5488318824604,9.89113317020111
"9",3,3,3,14.5462482314316,9.89113317020111
"10",4,4,1,14.6469130961566,9.89120123692687
"11",4,4,2,14.9053546265151,9.89120123692687
"12",4,4,3,14.5474962123935,9.89120123692687
"13",5,5,1,14.5947406581997,9.85427943596957
"14",5,5,2,15.2559666711044,9.85427943596957
"15",5,5,3,14.4930728744443,9.85427943596958
"16",6,6,1,14.5549662474619,9.85652043192816
"17",6,6,2,14.5465122547984,9.85652043192816
"18",6,6,3,15.1902324273041,9.85652043192816
"19",7,7,1,14.5803231213445,9.85815634654261
"20",7,7,2,14.8312768831691,9.85815634654261
"21",7,7,3,14.5704739255641,9.85815634654261
"22",8,8,1,14.8927225594257,9.85772583395853
"23",8,8,2,14.5743817643989,9.85772583395853
"24",8,8,3,14.8345098708174,9.85772583395853
"25",9,9,1,14.5227661670709,9.81800289918783
"26",9,9,2,15.6225839435686,9.81800289918783
"27",9,9,3,14.8140546679611,9.81800289918783
"28",10,10,1,14.5196214801759,9.82297181609913
"29",10,10,2,14.5735533414557,9.82297181609914
"30",10,10,3,14.5397384985086,9.82297181609913
"31",11,11,1,14.4860278464725,9.82351146109951
"32",11,11,2,14.5939844930649,9.82351146109951
"33",11,11,3,14.5202661786994,9.82351146109951
"34",12,12,1,14.5705802031988,9.82394614998727
"35",12,12,2,14.527834369805,9.82394614998727
"36",12,12,3,14.5247057882864,9.82394614998727
"37",13,13,1,14.5485993900443,9.81471899708094
"38",13,13,2,15.1528367882189,9.81471899708093
"39",13,13,3,14.5187528671583,9.81471899708094
"40",14,14,1,15.5925328046273,9.82028007838133
"41",14,14,2,14.5428618220766,9.82028007838133
"42",14,14,3,14.5339165949846,9.82028007838133
"43",15,15,1,14.5520060160525,9.82084403180665
"44",15,15,2,14.5546085812963,9.82084403180665
"45",15,15,3,14.5190737903394,9.82084403180665
"46",16,16,1,14.6446268164369,9.82102392670564
"47",16,16,2,14.6526610593326,9.82102392670564
"48",16,16,3,14.5552562476656,9.82102392670564
"49",17,17,1,14.5649184133731,9.77636882091157
"50",17,17,2,15.3031436023675,9.77636882091157
"51",17,17,3,14.5170174555348,9.77636882091157
"52",18,18,1,14.5748017582888,9.77844750513474
"53",18,18,2,14.5466612213339,9.77844750513474
"54",18,18,3,14.5247277693249,9.77844750513474
"55",19,19,1,14.5631161769849,9.77905671917135
"56",19,19,2,14.5543953638956,9.77905671917135
"57",19,19,3,14.568116466389,9.77905671917135
"58",20,20,1,14.6847014620405,9.77920205541571
"59",20,20,2,14.5564223193693,9.77920205541571
"60",20,20,3,14.518717071308,9.77920205541571
"61",21,21,1,14.4979508149704,9.74304375416671
"62",21,21,2,15.3943918641427,9.74304375416671
"63",21,21,3,14.4889408062194,9.74304375416671
"64",22,22,1,14.5931389379826,9.74604423116339
"65",22,22,2,14.5230337198964,9.74604423116339
"66",22,22,3,14.4983487194659,9.74604423116338
"67",23,23,1,14.5846686830431,9.74625872625826
"68",23,23,2,14.5423151016738,9.74625872625826
"69",23,23,3,14.5155688138815,9.74625872625826
"70",24,24,1,14.6208449119182,9.74623065548456
"71",24,24,2,14.6711988788105,9.74623065548456
"72",24,24,3,14.5156058062608,9.74623065548456
"73",25,25,1,14.5058656599862,9.7301366381089
"74",25,25,2,15.4091807088103,9.7301366381089
"75",25,25,3,14.4946508313228,9.7301366381089
"76",26,26,1,14.5921959769034,9.73278650723053
"77",26,26,2,14.5457933244898,9.73278650723053
"78",26,26,3,14.5233759382068,9.73278650723053
"79",27,27,1,14.5960041818071,9.7329265923574
"80",27,27,2,14.7432153236841,9.7329265923574
"81",27,27,3,14.5706656506174,9.73292659235739
"82",28,28,1,15.0310931640665,9.73297626257104
"83",28,28,2,14.5335926761535,9.73297626257104
"84",28,28,3,14.5637026421786,9.73297626257104
"85",29,29,1,14.5166667021625,9.68494226348475
"86",29,29,2,15.2922746825203,9.68494226348475
"87",29,29,3,14.5234916404026,9.68494226348475
"88",30,30,1,14.5098612916643,9.68722588856097
"89",30,30,2,14.9293186212997,9.68722588856097
"90",30,30,3,14.8196352349032,9.68722588856097
"91",31,31,1,14.4954882724458,9.68732175096819
"92",31,31,2,14.4325831448019,9.68732175096819
"93",31,31,3,14.4662032876737,9.68732175096819
"94",32,32,1,14.5022676122744,9.68689289089745
"95",32,32,2,14.4320680445473,9.68689289089745
"96",32,32,3,14.4633597758281,9.68689289089745
"97",33,33,1,14.4366864327839,9.65130964856783
"98",33,33,2,15.2744554996819,9.65130964856783
"99",33,33,3,14.4323513993289,9.65130964856783
"100",34,34,1,14.3958024851373,9.6534931390381
"101",34,34,2,14.4442790166452,9.6534931390381
"102",34,34,3,14.4399526012828,9.6534931390381
"103",35,35,1,14.6088273936182,9.65359045379143
"104",35,35,2,14.4191105195254,9.65359045379143
"105",35,35,3,14.4404920545391,9.65359045379143
"106",36,36,1,14.4744099526096,9.65384989225026
"107",36,36,2,15.2725106554261,9.65384989225026
"108",36,36,3,14.4201968931211,9.65384989225026
"109",37,37,1,14.3654721301318,9.56242699096798
"110",37,37,2,15.2878196739839,9.56242699096799
"111",37,37,3,14.44672421775,9.56242699096798
"112",38,38,1,14.3906143883029,9.56460325872977
"113",38,38,2,14.4677704408711,9.56460325872977
"114",38,38,3,14.3616376781478,9.56460325872977
"115",39,39,1,14.4211722590277,9.56493426066787
"116",39,39,2,15.5097643744038,9.56493426066787
"117",39,39,3,14.4060428843135,9.56493426066787
"118",40,40,1,14.4963112444137,9.56880001749596
"119",40,40,2,14.4457542476077,9.56880001749596
"120",40,40,3,14.4798462129501,9.56880001749596
"121",41,41,1,14.4253364495196,9.52285075148119
"122",41,41,2,15.3447390572578,9.5228507514812
"123",41,41,3,14.5350535343811,9.5228507514812
"124",42,42,1,14.3729138109033,9.5256827238281
"125",42,42,2,15.1134922481527,9.5256827238281
"126",42,42,3,14.4525624684249,9.5256827238281
"127",43,43,1,14.4324232195619,9.52676788905107
"128",43,43,2,14.9422049965785,9.52676788905107
"129",43,43,3,14.5181339795541,9.52676788905107
"130",44,44,1,14.8337244508933,9.5265852680259
"131",44,44,2,14.4583397313193,9.5265852680259
"132",44,44,3,14.4328218338281,9.5265852680259
"133",45,45,1,14.3859173414066,9.49218274052118
"134",45,45,2,15.103195445783,9.49218274052118
"135",45,45,3,15.0024200458752,9.49218274052118
"136",46,46,1,14.371749840517,9.49370678493308
"137",46,46,2,14.6966286546989,9.49370678493308
"138",46,46,3,14.4172939541943,9.49370678493308
"139",47,47,1,14.4560550405883,9.49363562725922
"140",47,47,2,14.4144277878367,9.49363562725922
"141",47,47,3,14.4524254985979,9.49363562725922
"142",48,48,1,14.5155679237003,9.49135544641936
"143",48,48,2,15.1125582121941,9.49135544641936
"144",48,48,3,14.4257247072815,9.49135544641936
"145",49,49,1,14.4057340955115,9.47491561759848
"146",49,49,2,14.3916372211811,9.47491561759848
"147",49,49,3,15.5550283454842,9.47491561759848
"148",50,50,1,14.41059421218,9.48015635669569
"149",50,50,2,14.4353016388567,9.48015635669569
"150",50,50,3,14.405614503578,9.48015635669569
"151",51,51,1,14.4672076369863,9.48055541278766
"152",51,51,2,15.2178172680706,9.48055541278766
"153",51,51,3,14.4334931497261,9.48055541278766
"154",52,52,1,14.4935589749988,9.48251200611574
"155",52,52,2,14.5513165846295,9.48251200611574
"156",52,52,3,14.5102006022659,9.48251200611575
"157",53,53,1,14.4351012637348,9.42079553065031
"158",53,53,2,14.3985982021657,9.42079553065031
"159",53,53,3,15.4501122209663,9.42079553065031
"160",54,54,1,14.3660861585626,9.4249301744999
"161",54,54,2,15.1904266607321,9.4249301744999
"162",54,54,3,14.415897095565,9.4249301744999
"163",55,55,1,14.4129082805282,9.42695873920491
"164",55,55,2,14.5142914154218,9.42695873920491
"165",55,55,3,14.428582361455,9.42695873920491
"166",56,56,1,14.4519386158875,9.42679021058204
"167",56,56,2,14.5243498234159,9.42679021058204
"168",56,56,3,14.8098609920964,9.42679021058203
"169",57,57,1,14.4030290324486,9.37826323128328
"170",57,57,2,14.4653119248286,9.37826323128328
"171",57,57,3,15.5295636181261,9.37826323128328
"172",58,58,1,14.423659974036,9.38284736126974
"173",58,58,2,14.4728952752839,9.38284736126974
"174",58,58,3,14.4267969278351,9.38284736126975
"175",59,59,1,14.3711276646207,9.38277046695902
"176",59,59,2,14.4729743534331,9.38277046695902
"177",59,59,3,14.3702524297856,9.38277046695902
"178",60,60,1,14.4403649711333,9.38281748242786
"179",60,60,2,14.9922826568143,9.38281748242786
"180",60,60,3,14.7196814441101,9.38281748242786
"181",61,61,1,14.4038383082504,9.37083290646283
"182",61,61,2,14.4849459062508,9.37083290646283
"183",61,61,3,15.3595553375541,9.37083290646283
"184",62,62,1,14.4430646515164,9.37387797490418
"185",62,62,2,14.4297467132161,9.37387797490418
"186",62,62,3,14.4072764691974,9.37387797490418
"187",63,63,1,14.4311906295799,9.37298201125146
"188",63,63,2,14.4203349756766,9.37298201125146
"189",63,63,3,14.3891866517515,9.37298201125146
"190",64,64,1,14.4781992142608,9.37339670369747
"191",64,64,2,14.4157218301892,9.37339670369747
"192",64,64,3,14.3732129279023,9.37339670369748
"193",65,65,1,14.7052758618423,9.31779472049189
"194",65,65,2,14.4083658508813,9.31779472049189
"195",65,65,3,15.6201107218436,9.31779472049188
"196",66,66,1,14.4267233860076,9.30938071682792
"197",66,66,2,15.6098962021388,9.30938071682792
"198",66,66,3,14.3332554822569,9.30938071682792
"199",67,67,1,14.574787109157,9.31497347293192
"200",67,67,2,14.345010813141,9.31497347293192
"201",67,67,3,14.390636782342,9.31497347293192
"202",68,68,1,14.5000814288969,9.31487771350523
"203",68,68,2,14.4401833362905,9.31487771350523
"204",68,68,3,14.5339105591113,9.31487771350523
"205",69,69,1,14.3556933086387,9.25919882161435
"206",69,69,2,14.3983677923915,9.25919882161435
"207",69,69,3,15.6614458082079,9.25919882161435
"208",70,70,1,14.4371359029379,9.26534630641389
"209",70,70,2,14.29929890275,9.26534630641389
"210",70,70,3,14.3435166616032,9.26534630641389
"211",71,71,1,14.684099011254,9.26551851264647
"212",71,71,2,14.3708155300087,9.26551851264647
"213",71,71,3,14.3954256326315,9.26551851264647
"214",72,72,1,14.4725528407786,9.26277708390609
"215",72,72,2,14.3347644676326,9.26277708390609
"216",72,72,3,14.369334070196,9.26277708390609
"217",73,73,1,14.4313543863174,9.24798249490941
"218",73,73,2,14.2480697951618,9.24798249490941
"219",73,73,3,15.6008403353862,9.24798249490942
"220",74,74,1,14.347520891192,9.25169234730727
"221",74,74,2,14.2712908290098,9.25169234730727
"222",74,74,3,14.3271698638887,9.25169234730727
"223",75,75,1,14.820852226399,9.25047866870333
"224",75,75,2,14.3066199561318,9.25047866870333
"225",75,75,3,14.3104991602988,9.25047866870333
"226",76,76,1,14.3488416946585,9.24882982565301
"227",76,76,2,14.2963592386862,9.24882982565301
"228",76,76,3,14.3235295030055,9.24882982565301
"229",77,77,1,14.2230802020312,9.20399298136214
"230",77,77,2,15.0149088320655,9.20399298136214
"231",77,77,3,15.6263580355694,9.20399298136214
"232",78,78,1,14.2245958181963,9.21100719266537
"233",78,78,2,14.2908908428575,9.21100719266537
"234",78,78,3,14.2594434290843,9.21100719266537
"235",79,79,1,14.241199782999,9.2077472802529
"236",79,79,2,14.2700434814219,9.2077472802529
"237",79,79,3,14.3147684049395,9.2077472802529
"238",80,80,1,14.3346384789707,9.20707285958614
"239",80,80,2,14.253272403379,9.20707285958614
"240",80,80,3,14.2915394733139,9.20707285958614
"241",81,81,1,14.186196319913,9.20365085984346
"242",81,81,2,14.2609525471324,9.20365085984346
"243",81,81,3,15.4994493616621,9.20365085984346
"244",82,82,1,14.5165992167718,9.20820613168832
"245",82,82,2,14.2465230042596,9.20820613168832
"246",82,82,3,14.2102749503935,9.20820613168832
"247",83,83,1,14.2020947986118,9.20810770682127
"248",83,83,2,14.2372093594149,9.20810770682127
"249",83,83,3,14.2244342873821,9.20810770682127
"250",84,84,1,14.2841461936351,9.20460378056082
"251",84,84,2,14.2502268987107,9.20460378056082
"252",84,84,3,14.181719364933,9.20460378056082
"253",85,85,1,14.210731714802,9.18166817141099
"254",85,85,2,14.23051318445,9.18166817141099
"255",85,85,3,15.5203160396828,9.18166817141098
"256",86,86,1,14.2969708548552,9.18783708183137
"257",86,86,2,14.2803315843981,9.18783708183137
"258",86,86,3,14.2726979544951,9.18783708183137
"259",87,87,1,14.2844825798239,9.1844019497284
"260",87,87,2,14.4744811573061,9.1844019497284
"261",87,87,3,14.2895129625071,9.1844019497284
"262",88,88,1,14.2250041809759,9.18455061943519
"263",88,88,2,14.2719391153401,9.18455061943519
"264",88,88,3,14.2410712326879,9.18455061943519
"265",89,89,1,14.3043821012202,9.14603270850121
"266",89,89,2,14.2671913276586,9.14603270850121
"267",89,89,3,15.0796228741738,9.14603270850121
"268",90,90,1,14.344314695977,9.14855000949665
"269",90,90,2,14.2474401983522,9.14855000949665
"270",90,90,3,14.2595898385692,9.14855000949665
"271",91,91,1,14.1418832665012,9.14905290528849
"272",91,91,2,14.3846759725529,9.14905290528849
"273",91,91,3,14.2636676482915,9.1490529052885
"274",92,92,1,14.320346386097,9.14897795097618
"275",92,92,2,14.2495792553129,9.14897795097618
"276",92,92,3,14.227792399551,9.14897795097618
"277",93,93,1,14.1997530830825,9.08445861263968
"278",93,93,2,14.2239318537204,9.08445861263968
"279",93,93,3,15.4005440420606,9.08445861263968
"280",94,94,1,14.2038105750673,9.08963488677052
"281",94,94,2,14.2173120082216,9.08963488677052
"282",94,94,3,14.152220888383,9.08963488677052
"283",95,95,1,14.1745849322417,9.0899039385387
"284",95,95,2,14.2266320400229,9.0899039385387
"285",95,95,3,15.102415406984,9.0899039385387
"286",96,96,1,14.3755815514495,9.09231702888123
"287",96,96,2,14.4946379760995,9.09231702888123
"288",96,96,3,14.1920300744618,9.09231702888123
"289",97,97,1,14.1332428289817,9.06121707500096
"290",97,97,2,14.185057634922,9.06121707500096
"291",97,97,3,15.4593782716278,9.06121707500096
"292",98,98,1,14.1669061903924,9.06707090120263
"293",98,98,2,14.2044858385325,9.06707090120263
"294",98,98,3,14.2812770796623,9.06707090120263
"295",99,99,1,14.1888687853409,9.06699223895415
"296",99,99,2,14.2410563575987,9.06699223895415
"297",99,99,3,14.2645953605628,9.06699223895415
"298",100,100,1,14.2910962314324,9.06655108938115
"299",100,100,2,14.2991821959659,9.06655108938115
"300",100,100,3,14.2842462755461,9.06655108938115
"301",101,101,1,14.1592336825802,9.03988005476428
"302",101,101,2,14.2463839004382,9.03988005476428
"303",101,101,3,15.3332278424878,9.03988005476428
"304",102,102,1,14.0622798493067,9.04478895612654
"305",102,102,2,14.1184157349037,9.04478895612654
"306",102,102,3,14.1667055557679,9.04478895612654
"307",103,103,1,14.0833250829442,9.04520980274086
"308",103,103,2,14.1443703240561,9.04520980274086
"309",103,103,3,14.128024757916,9.04520980274086
"310",104,104,1,14.1607222414084,9.04552342619538
"311",104,104,2,14.1079835903687,9.04552342619538
"312",104,104,3,14.8135342240641,9.04552342619538
"313",105,105,1,14.0487435438502,8.99069193183411
"314",105,105,2,14.1319083626552,8.99069193183411
"315",105,105,3,15.578534854511,8.99069193183411
"316",106,106,1,14.0297397823808,8.99850277982994
"317",106,106,2,14.1146113597239,8.99850277982994
"318",106,106,3,14.0158850255377,8.99850277982994
"319",107,107,1,14.0235059046491,8.99939445746568
"320",107,107,2,14.0943699006519,8.99939445746568
"321",107,107,3,14.0154161362905,8.99939445746568
"322",108,108,1,14.1554737924096,8.99963809936684
"323",108,108,2,14.0786036122723,8.99963809936683
"324",108,108,3,14.0088062531786,8.99963809936683
"325",109,109,1,13.997175689003,8.96572381155941
"326",109,109,2,14.0808954163268,8.96572381155941
"327",109,109,3,15.6087601782941,8.96572381155941
"328",110,110,1,14.0459068672587,8.97355660352308
"329",110,110,2,14.1090034906775,8.97355660352308
"330",110,110,3,14.0184799547351,8.97355660352308
"331",111,111,1,14.0432417466377,8.97410825820212
"332",111,111,2,14.0725393477822,8.97410825820212
"333",111,111,3,14.0013472254418,8.97410825820212
"334",112,112,1,14.0715342514803,8.97450899373332
"335",112,112,2,14.0345317630796,8.97450899373332
"336",112,112,3,14.0091580732932,8.97450899373332
"337",113,113,1,15.3792273071074,8.95931348128929
"338",113,113,2,14.1507328102008,8.95931348128929
"339",113,113,3,15.5953902783735,8.95931348128929
"340",114,114,1,14.0649737548043,8.96676708473767
"341",114,114,2,14.8212041386405,8.96676708473767
"342",114,114,3,14.0179694805346,8.96676708473767
"343",115,115,1,14.0714525295206,8.96806628183536
"344",115,115,2,14.1502390470736,8.96806628183536
"345",115,115,3,14.0204025933702,8.96806628183536
"346",116,116,1,14.1769126050058,8.9683690596227
"347",116,116,2,14.1385690361269,8.9683690596227
"348",116,116,3,14.4337258173629,8.9683690596227
"349",117,117,1,13.9498013252306,8.91429777074689
"350",117,117,2,14.3969695915856,8.91429777074689
"351",117,117,3,14.8946246969925,8.91429777074689
"352",118,118,1,14.3695229677457,8.91542305392488
"353",118,118,2,14.0627440558771,8.91542305392488
"354",118,118,3,14.4433390880051,8.91542305392488
"355",119,119,1,15.858726107656,8.92519975880202
"356",119,119,2,14.0679607651398,8.92519975880202
"357",119,119,3,14.4240471977061,8.92519975880202
"358",120,120,1,14.0866364749463,8.92558898685633
"359",120,120,2,14.0317066655764,8.92558898685633
"360",120,120,3,14.0435353818097,8.92558898685633
"361",121,121,1,13.9929043799796,8.89032468301339
"362",121,121,2,14.0027681908151,8.89032468301339
"363",121,121,3,15.6037642717125,8.89032468301339
"364",122,122,1,13.9577518495614,8.89868849552377
"365",122,122,2,14.0123952293618,8.89868849552377
"366",122,122,3,13.9809540478648,8.89868849552377
"367",123,123,1,13.9780025299207,8.89964072776967
"368",123,123,2,14.0951792343227,8.89964072776967
"369",123,123,3,14.0319875352764,8.89964072776967
"370",124,124,1,14.0674311247595,8.90012963296433
"371",124,124,2,14.060852718964,8.90012963296433
"372",124,124,3,13.9899769074031,8.90012963296433
"373",125,125,1,14.0220712102172,8.88569063520662
"374",125,125,2,14.0598008352025,8.88569063520662
"375",125,125,3,15.4483389994917,8.88569063520661
"376",126,126,1,13.9889792038257,8.88555626624924
"377",126,126,2,14.0635783844483,8.88555626624923
"378",126,126,3,13.9768691438268,8.88555626624923
"379",127,127,1,13.9998519961487,8.88597076962977
"380",127,127,2,14.0423005044552,8.88597076962977
"381",127,127,3,13.9538165821846,8.88597076962977
"382",128,128,1,14.1230891267041,8.88622468282777
"383",128,128,2,14.0245447406688,8.88622468282777
"384",128,128,3,13.9519333524826,8.88622468282777
"385",129,129,1,14.0796664237835,8.88606749051628
"386",129,129,2,13.9747685095249,8.88606749051628
"387",129,129,3,14.7943728167627,8.88606749051628
"388",130,130,1,14.0445052456018,8.83690092194871
"389",130,130,2,14.0075811839702,8.8369009219487
"390",130,130,3,13.9069054379209,8.83690092194871
"391",131,131,1,13.9297904977385,8.83780023027892
"392",131,131,2,13.9369327144744,8.83780023027891
"393",131,131,3,13.9346957182892,8.83780023027892
"394",132,132,1,14.1532945325971,8.83827901231366
"395",132,132,2,13.9505719261579,8.83827901231366
"396",132,132,3,14.6334081394259,8.83827901231366
"397",133,133,1,13.9965443674568,8.83764846883099
"398",133,133,2,13.9335005069569,8.83764846883099
"399",133,133,3,15.5489336103968,8.83764846883099
"400",134,134,1,13.9774429609228,8.71502119084138
"401",134,134,2,13.9094683043414,8.71502119084138
"402",134,134,3,13.959860576803,8.71502119084138
"403",135,135,1,13.9848885805203,8.71548459056977
"404",135,135,2,13.8955269202998,8.71548459056977
"405",135,135,3,13.9356121844098,8.71548459056977
"406",136,136,1,13.9918531803725,8.71575148386833
"407",136,136,2,13.891189441686,8.71575148386833
"408",136,136,3,13.9496185902915,8.71575148386833
"409",137,137,1,13.9072958561469,8.71570761039508
"410",137,137,2,13.9080450314756,8.71570761039508
"411",137,137,3,13.9487487793605,8.71570761039508
"412",138,138,1,14.7972482376687,8.70587007969358
"413",138,138,2,14.0460460014531,8.70587007969358
"414",138,138,3,14.7143693203946,8.70587007969358
