"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6122287035837,24.5477100036098,26.2597512377941,27.5147594310296,29.4928076760913,31.3031091447491,35.0357497383163,36.4891376439539,39.5983695913376,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2001,12.240467,-0.371761703583713
"2",1,1,2,12.7401482405468,24.6756295405729,26.3876707747572,27.6426789679927,29.6207272130544,31.4310286817122,35.1636692752794,36.617057180917,39.7262891283007,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2002,12.111329,-0.62881924054682
"3",1,1,3,12.6770486895041,24.6125299895301,26.3245712237144,27.5795794169499,29.5576276620117,31.3679291306694,35.1005697242366,36.5539576298742,39.6631895772579,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2003,12.523153,-0.153895689504058
"4",2,2,1,12.8830638032988,24.8166245975349,26.5283903518269,27.783196605112,29.7609265678179,31.5709367457966,35.3029767303317,36.7561307752796,39.8648624246187,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2004,13.559251,0.676187196701227
"5",2,2,2,13.3889912913934,25.3225520856296,27.0343178399216,28.2891240932067,30.2668540559125,32.0768642338912,35.8089042184263,37.2620582633743,40.3707899127133,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2005,13.251075,-0.137916291393424
"6",2,2,3,13.2385087023226,25.1720694965588,26.8838352508508,28.1386415041359,30.1163714668417,31.9263816448205,35.6584216293555,37.1115756743035,40.2203073236425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,41.546885,28.3083762976774
"7",3,3,1,27.0593360139239,39.0365268619445,40.7545509688953,42.0139448943148,43.9989055961212,45.8155333162382,49.5612179377813,51.0196848302717,54.139782251437,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,1,1,1,1,1,2007,13.288126,-13.7712100139239
"8",3,3,2,13.2765870633986,25.2537779114191,26.97180201837,28.2311959437895,30.2161566455959,32.0327843657129,35.778468987256,37.2369358797464,40.3570333009117,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,1,1,1,1,1,1,1,1,2008,13.517113,0.240525936601408
"9",3,3,3,13.388271739075,25.3654625870956,27.0834866940464,28.3428806194659,30.3278413212723,32.1444690413893,35.8901536629324,37.3486205554229,40.4687179765881,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2009,13.490844,0.102572260924958
"10",4,4,1,13.3732625539942,25.3593251296905,27.0786218090008,28.3389485908876,30.3253795899462,32.14335291995,35.8918120396491,37.3513592456502,40.4737677809151,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2010,14.261623,0.888360446005768
