"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7467453999707,26.2363256553781,28.3147302240506,29.8383002820959,32.2396352660338,34.4373269851387,38.9687232552635,40.7331247210786,44.5077078067389,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,8.947093,-2.79965239997073
"2",1,1,2,11.7482394776386,26.2378197330459,28.3162243017184,29.8397943597638,32.2411293437017,34.4388210628065,38.9702173329314,40.7346187987465,44.5092018844067,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2002,11.38509,-0.363149477638609
"3",1,1,3,11.7589034183373,26.2484836737447,28.3268882424172,29.8504583004625,32.2517932844005,34.4494850035053,38.9808812736301,40.7452827394452,44.5198658251055,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,8.486337,-3.27256641833735
"4",2,2,1,11.7484096793512,26.2370006733444,28.3152633410503,29.8387293788933,32.2399004141178,34.4374420880467,38.9685289816815,40.7328099847738,44.5071353645975,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,12.118375,0.36996532064879
"5",2,2,2,11.7634663231652,26.2520573171584,28.3303199848644,29.8537860227073,32.2549570579318,34.4524987318607,38.9835856254955,40.7478666285878,44.5221920084115,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.066508,-0.696958323165223
"6",2,2,3,11.7591057997459,26.2476967937391,28.3259594614451,29.849425499288,32.2505965345125,34.4481382084414,38.9792251020762,40.7435061051685,44.5178314849922,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2006,26.004962,14.2458562002541
"7",3,3,1,11.8300852639337,26.326194741768,28.4055358707468,29.929792472337,32.3322095338753,34.5308915658675,39.0643297511915,40.8295262827999,44.6058102522747,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,10.446719,-1.38336626393369
"8",3,3,2,11.7674599439836,26.263569421818,28.3429105507968,29.867167152387,32.2695842139252,34.4682662459174,39.0017044312414,40.7669009628499,44.5431849323246,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2008,10.405681,-1.36177894398365
"9",3,3,3,11.7672947570869,26.2634042349212,28.3427453639,29.8670019654902,32.2694190270285,34.4681010590207,39.0015392443447,40.7667357759531,44.5430197454279,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2009,8.497165,-3.27012975708689
"10",4,4,1,11.7524136762773,26.2380724513828,28.3159145177308,29.8390722346409,32.2397573179143,34.4368542506531,38.9670241373424,40.7309480830727,44.504509610278,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,9.619253,-2.13316067627731
