"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.91663077530498,9.15819477958251,10.0534929810132,10.7097894274712,11.7441938569829,12.6908764581814,14.6428308523174,15.4028683747306,17.0288162285216,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,2.849429,-0.0672017753049809
"2",1,1,2,3.0101261341121,9.25169013838963,10.1469883398204,10.8032847862783,11.83768921579,12.7843718169885,14.7363262111246,15.4963637335377,17.1223115873287,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,2.893654,-0.116472134112101
"3",1,1,3,3.01300941087693,9.25457341515446,10.1498716165852,10.8061680630431,11.8405724925549,12.7872550937534,14.7392094878894,15.4992470103025,17.1251948640935,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,1.574093,-1.43891641087693
"4",2,2,1,2.92711021869418,9.16869417685215,10.0639952404939,10.7202937850895,11.754701521526,12.7013871492082,14.6533477836174,15.4133877358218,17.039340787664,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.463968,-2.46314221869418
"5",2,2,2,2.85473165508483,9.0963156132428,9.99161667688455,10.6479152214802,11.6823229579167,12.6290085855988,14.580969220008,15.3410091722125,16.9669622240546,1,1,1,1,1,1,1,1,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2005,3.239485,0.384753344915167
"6",2,2,3,3.03569139721596,9.27727535537393,10.1725764190157,10.8288749636113,11.8632827000478,12.8099683277299,14.7619289621392,15.5219689143436,17.1479219661857,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,1.773566,-1.26212539721596
"7",3,3,1,2.93535360390282,9.17236541074093,10.0670106389462,10.7228284247669,11.7564784258707,12.7024705773501,14.6530013408402,15.4124845405129,17.0372465319701,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,1.589381,-1.34597260390282
"8",3,3,2,2.92335673218036,9.16036853901847,10.0550137672237,10.7108315530445,11.7444815541482,12.6904737056277,14.6410044691178,15.4004876687905,17.0252496602477,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,1.604821,-1.31853573218036
"9",3,3,3,2.92436241505027,9.16137422188839,10.0560194500936,10.7118372359144,11.7454872370181,12.6914793884976,14.6420101519877,15.4014933516604,17.0262553431176,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,2.802277,-0.122085415050272
"10",4,4,1,3.00069180385383,9.23782411579595,10.1324866294128,10.7883170862678,11.8219870584899,12.7679974874532,14.7185659370853,15.4780638107084,17.1028571941397,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,1.504405,-1.49628680385383
