"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.30775322355897,8.58665618245313
"2",1,1,2,8.53879426024455,8.58665618245313
"3",1,1,3,8.31465988953052,8.58665618245313
"4",2,2,1,8.30208667330319,8.57454211802161
"5",2,2,2,8.32260408557358,8.57454211802161
"6",2,2,3,8.30485656645541,8.57454211802161
"7",3,3,1,8.28895638934586,8.57463195604962
"8",3,3,2,8.32306599287365,8.57463195604962
"9",3,3,3,8.30324560152477,8.57463195604962
"10",4,4,1,8.29953704828794,8.57454182846788
"11",4,4,2,8.29773528466972,8.57454182846788
"12",4,4,3,8.2988860698033,8.57454182846788
"13",5,5,1,8.30203276648978,8.57478489749137
"14",5,5,2,8.76375409271942,8.57478489749137
"15",5,5,3,8.29695371876882,8.57478489749137
"16",6,6,1,8.69984257772424,8.5942342140622
"17",6,6,2,8.32822495779043,8.5942342140622
"18",6,6,3,8.31490752697806,8.5942342140622
"19",7,7,1,8.32258425508937,8.5942693147724
"20",7,7,2,8.33207872168721,8.5942693147724
"21",7,7,3,8.31632077768232,8.5942693147724
"22",8,8,1,8.32263431259484,8.59430351978038
"23",8,8,2,8.32688253055182,8.59430351978038
"24",8,8,3,8.31618529488089,8.59430351978038
"25",9,9,1,8.32017811353833,8.59436181734263
"26",9,9,2,8.74941243791075,8.59436181734263
"27",9,9,3,8.31170371714916,8.59436181734263
"28",10,10,1,8.32128160220032,8.59151134403697
"29",10,10,2,8.31826312189053,8.59151134403697
"30",10,10,3,8.31008671403078,8.59151134403697
"31",11,11,1,8.30998229946874,8.59177664689395
"32",11,11,2,8.32160940251846,8.59177664689395
"33",11,11,3,8.3049026434469,8.59177664689395
"34",12,12,1,8.30646720997764,8.59212443864523
"35",12,12,2,8.32527044606442,8.59212443864523
"36",12,12,3,8.31130328419415,8.59212443864523
"37",13,13,1,8.31574075977526,8.59220723000113
"38",13,13,2,8.69565777146173,8.59220723000113
"39",13,13,3,8.3113423585851,8.59220723000113
"40",14,14,1,8.37635974952733,8.58834726332922
"41",14,14,2,8.36414390214809,8.58834726332922
"42",14,14,3,8.3132181682094,8.58834726332922
"43",15,15,1,8.31273414308635,8.58822915115505
"44",15,15,2,8.32144039557591,8.58822915115505
"45",15,15,3,8.30741817859438,8.58822915115505
"46",16,16,1,8.31753498306311,8.58823386152006
"47",16,16,2,8.32234266485534,8.58823386152006
"48",16,16,3,8.31235535927046,8.58823386152006
"49",17,17,1,8.32257882880646,8.58837540191212
