"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.27652498243787,7.82804452520382
"2",1,1,2,5.64062731695326,7.82804452520382
"3",1,1,3,6.27914487705795,7.82804452520382
"4",2,2,1,6.26732969402672,7.82785270075308
"5",2,2,2,6.27475218836936,7.82785270075308
"6",2,2,3,6.26280169003241,7.82785270075308
"7",3,3,1,6.27108135932583,7.82790955244876
"8",3,3,2,6.26958694126067,7.82790955244876
"9",3,3,3,6.29117607045825,7.82790955244876
"10",4,4,1,6.27472931717864,7.82783224153613
"11",4,4,2,6.26782976036278,7.82783224153613
"12",4,4,3,6.2725772947189,7.82783224153613
"13",5,5,1,6.27550076608566,7.82802954855169
"14",5,5,2,5.31406514900858,7.82802954855169
"15",5,5,3,6.26676903382057,7.82802954855169
"16",6,6,1,6.25371583741294,7.83067029605685
"17",6,6,2,6.25656916764111,7.83067029605685
"18",6,6,3,6.298756374462,7.83067029605685
"19",7,7,1,6.26374708925739,7.83067099899037
"20",7,7,2,6.26309539284726,7.83067099899036
"21",7,7,3,6.26737560975548,7.83067099899036
"22",8,8,1,6.27292257545432,7.83049915228406
"23",8,8,2,6.27834063615734,7.83049915228406
"24",8,8,3,6.26051054518859,7.83049915228406
"25",9,9,1,6.25263114304526,7.83048145786443
"26",9,9,2,5.31061549064475,7.83048145786443
"27",9,9,3,6.30117518182378,7.83048145786444
"28",10,10,1,6.27488808484388,7.8334258607277
"29",10,10,2,6.2270753104085,7.8334258607277
"30",10,10,3,6.26307444340786,7.8334258607277
"31",11,11,1,6.26876845136458,7.83324605384495
"32",11,11,2,6.27116295528858,7.83324605384495
"33",11,11,3,6.26024093241149,7.83324605384495
"34",12,12,1,6.27280082491813,7.83327490157584
"35",12,12,2,6.26697442539739,7.83327490157583
"36",12,12,3,6.30038560679646,7.83327490157583
"37",13,13,1,6.26706049568065,7.83361342662446
"38",13,13,2,5.62473773015206,7.83361342662446
"39",13,13,3,6.26211479389926,7.83361342662446
"40",14,14,1,6.26647657935237,7.83081626077492
"41",14,14,2,6.27058474417861,7.83081626077492
"42",14,14,3,6.24639130524089,7.83081626077492
"43",15,15,1,6.25385400127893,7.83108210610799
"44",15,15,2,6.25925166123107,7.83108210610798
"45",15,15,3,6.29372183265574,7.83108210610799
"46",16,16,1,6.2474913423992,7.82465551951881
"47",16,16,2,6.2523564724368,7.82465551951881
"48",16,16,3,6.24679780762973,7.82465551951881
"49",17,17,1,6.24537554656951,7.82471945546732
"50",17,17,2,5.38442262574769,7.82471945546732
"51",17,17,3,6.24593131694304,7.82471945546732
"52",18,18,1,6.27242589184407,7.83753878113874
"53",18,18,2,6.26026530945871,7.83753878113874
"54",18,18,3,6.29473625105028,7.83753878113874
"55",19,19,1,6.26223568617394,7.83783478918476
"56",19,19,2,6.26913548979168,7.83783478918476
"57",19,19,3,6.23739215245929,7.83783478918476
"58",20,20,1,6.25513725153314,7.83778914734979
"59",20,20,2,6.26368497775044,7.83778914734979
"60",20,20,3,6.19803438892907,7.83778914734979
"61",21,21,1,6.27094043990119,7.83762253114552
"62",21,21,2,5.38602896230682,7.83762253114552
"63",21,21,3,6.30057257794637,7.83762253114552
"64",22,22,1,6.26045181876439,7.80259890802854
"65",22,22,2,6.26086134317647,7.80259890802854
"66",22,22,3,6.20268532114057,7.80259890802854
"67",23,23,1,6.25813507243393,7.80249460863842
"68",23,23,2,6.26035661152486,7.80249460863842
"69",23,23,3,6.22731009622285,7.80249460863842
"70",24,24,1,6.26704772805882,7.80231635234093
"71",24,24,2,6.2645012261439,7.80231635234093
"72",24,24,3,6.30526674814729,7.80231635234093
