"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.53130867768657,6.51860305511152
"2",1,1,2,3.54660401983588,6.51860305511152
"3",1,1,3,3.54775859413974,6.51860305511152
"4",2,2,1,3.5374255845856,6.51851596743178
"5",2,2,2,3.54527716998806,6.51851596743178
"6",2,2,3,3.3380531411391,6.51851596743178
"7",3,3,1,3.44004242911175,6.52060714900168
"8",3,3,2,3.55388912130849,6.52060714900168
"9",3,3,3,3.55455784932186,6.52060714900168
"10",4,4,1,3.53813054398748,6.51675470836629
"11",4,4,2,3.54484801531359,6.51675470836629
"12",4,4,3,3.54619652893649,6.51675470836629
"13",5,5,1,3.51760486832927,6.51656028837236
"14",5,5,2,3.54972917877263,6.51656028837236
"15",5,5,3,3.5096795189927,6.51656028837236
"16",6,6,1,3.51311216678759,6.51634488948529
"17",6,6,2,3.55132930040097,6.51634488948529
"18",6,6,3,3.51333053586189,6.51634488948529
"19",7,7,1,3.15865568341686,6.5261901542217
"20",7,7,2,3.52610869328173,6.5261901542217
"21",7,7,3,3.55648236699555,6.5261901542217
"22",8,8,1,3.52486469898598,6.51886606497443
"23",8,8,2,3.54817635954318,6.51886606497443
"24",8,8,3,3.52443314592391,6.51886606497443
"25",9,9,1,3.53020307059656,6.51872041587856
"26",9,9,2,3.55123767170767,6.51872041587856
"27",9,9,3,3.51372750066681,6.51872041587856
"28",10,10,1,3.17230935877437,6.52753806250146
"29",10,10,2,3.54045870545872,6.52753806250146
"30",10,10,3,3.56444486105305,6.52753806250146
"31",11,11,1,3.22676518306261,6.53385370460746
"32",11,11,2,3.57065264397068,6.53385370460746
"33",11,11,3,3.545818306232,6.53385370460746
"34",12,12,1,3.53669865780308,6.52708744637227
"35",12,12,2,3.55644075255867,6.52708744637227
"36",12,12,3,3.54086846145785,6.52708744637227
"37",13,13,1,3.55231563699772,6.52697004114195
"38",13,13,2,3.53001228375587,6.52697004114195
"39",13,13,3,3.46252761587565,6.52697004114195
"40",14,14,1,3.52801053274985,6.52682993680859
"41",14,14,2,3.5580751314026,6.52682993680859
"42",14,14,3,3.51909901777398,6.52682993680859
"43",15,15,1,3.37338967171566,6.52823353704205
"44",15,15,2,3.56835323649394,6.52823353704205
"45",15,15,3,3.5356400140488,6.52823353704205
"46",16,16,1,3.55211310388618,6.52463133258736
