"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.896210547103509,3.16139620167563
"2",1,1,2,0.89604938668283,3.16139620167563
"3",1,1,3,0.896420202134255,3.16139620167563
"4",2,2,1,0.885289900416396,3.16111976802407
"5",2,2,2,0.888409576140658,3.16111976802407
"6",2,2,3,0.891348214485008,3.16111976802407
"7",3,3,1,0.886241018608038,3.14230698483269
"8",3,3,2,0.886720183543534,3.14230698483269
"9",3,3,3,0.88650180957684,3.14230698483269
"10",4,4,1,0.886564300389241,3.14232343550627
"11",4,4,2,0.886524497427245,3.14232343550627
"12",4,4,3,0.886271297072362,3.14232343550627
"13",5,5,1,0.885980081866185,3.14234916777893
"14",5,5,2,0.661082834697262,3.14234916777893
"15",5,5,3,0.885525226053562,3.14234916777893
"16",6,6,1,0.892735302899057,3.16340125909282
"17",6,6,2,0.887876292040413,3.16340125909282
"18",6,6,3,0.89204506366316,3.16340125909282
"19",7,7,1,0.895033813428125,3.1633893744101
"20",7,7,2,0.89573245588072,3.16338937441009
"21",7,7,3,0.895665415569687,3.1633893744101
"22",8,8,1,0.895498518695551,3.16340082193444
"23",8,8,2,0.895638790182115,3.16340082193444
"24",8,8,3,0.895178980952273,3.16340082193444
"25",9,9,1,0.895312167499926,3.16342131001188
"26",9,9,2,0.891817033511728,3.16342131001188
"27",9,9,3,0.890013956955528,3.16342131001188
"28",10,10,1,0.893923462644116,3.16340630803086
"29",10,10,2,0.88844163372435,3.16340630803086
"30",10,10,3,0.895540685267119,3.16340630803086
"31",11,11,1,0.895336914795112,3.16339318283933
"32",11,11,2,0.895380086334169,3.16339318283933
"33",11,11,3,0.895558875567907,3.16339318283933
"34",12,12,1,0.895367474007585,3.16340267299038
"35",12,12,2,0.642331695549912,3.16340267299038
"36",12,12,3,0.894708061027888,3.16340267299038
"37",13,13,1,0.904211539754774,3.18736489493455
"38",13,13,2,0.904251648401875,3.18736489493455
"39",13,13,3,0.900837602743567,3.18736489493455
"40",14,14,1,0.903487186963258,3.18736609980821
"41",14,14,2,0.897545181031461,3.18736609980821
"42",14,14,3,0.903258881943846,3.18736609980821
"43",15,15,1,0.904262309037321,3.18736525694312
"44",15,15,2,0.904753093132526,3.18736525694312
"45",15,15,3,0.904669317795907,3.18736525694312
"46",16,16,1,0.904624913588857,3.18737478969551
"47",16,16,2,0.90456745396952,3.18737478969551
"48",16,16,3,0.904644046942277,3.18737478969551
"49",17,17,1,0.903027681890927,3.1873863787421
"50",17,17,2,0.904134356385897,3.1873863787421
"51",17,17,3,0.903791670454024,3.1873863787421
"52",18,18,1,0.901807603239776,3.18742039942635
"53",18,18,2,0.903455557417508,3.18742039942635
"54",18,18,3,0.903500211965413,3.18742039942635
"55",19,19,1,0.903133603452682,3.18742968101347
"56",19,19,2,0.903256439858323,3.18742968101347
"57",19,19,3,0.903415577923193,3.18742968101347
"58",20,20,1,0.716111281027052,3.19943010051527
"59",20,20,2,0.90939732586071,3.19943010051527
"60",20,20,3,0.909416825640258,3.19943010051527
"61",21,21,1,0.909951430220427,3.19942421557944
"62",21,21,2,0.909311819146293,3.19942421557944
"63",21,21,3,0.906473962590164,3.19942421557944
"64",22,22,1,0.908190528840155,3.1994341009601
"65",22,22,2,0.903184799997378,3.1994341009601
"66",22,22,3,0.910251770510443,3.1994341009601
"67",23,23,1,0.909839232937017,3.19943931197891
"68",23,23,2,0.909669251271668,3.19943931197891
"69",23,23,3,0.909817828967676,3.19943931197891
"70",24,24,1,0.909988857641606,3.19944955228576
"71",24,24,2,0.909987607639402,3.19944955228576
"72",24,24,3,0.909808110371639,3.19944955228576
"73",25,25,1,0.909805977707176,3.19947099178441
"74",25,25,2,0.909500825519689,3.19947099178441
"75",25,25,3,0.909735302381599,3.19947099178441
"76",26,26,1,0.836984483446984,3.20092490406785
"77",26,26,2,0.903823643480924,3.20092490406785
"78",26,26,3,0.907831095479127,3.20092490406785
"79",27,27,1,0.910930270873336,3.20089335885718
"80",27,27,2,0.907386555112592,3.20089335885718
"81",27,27,3,0.912159552694584,3.20089335885718
"82",28,28,1,0.911989896627954,3.20090123347444
"83",28,28,2,0.911913348158555,3.20090123347444
"84",28,28,3,0.912027716774608,3.20090123347444
"85",29,29,1,0.911333584256791,3.20092219083277
"86",29,29,2,0.911517997288386,3.20092219083277
"87",29,29,3,0.908331883821846,3.20092219083277
"88",30,30,1,0.911054067179506,3.20094170655761
"89",30,30,2,0.909448651399525,3.20094170655761
"90",30,30,3,0.911282418804172,3.20094170655761
"91",31,31,1,0.911760370176179,3.2009633580463
"92",31,31,2,0.911298260258191,3.2009633580463
"93",31,31,3,0.911488706020263,3.2009633580463
"94",32,32,1,0.909836886568197,3.20096729227195
"95",32,32,2,0.911263418443212,3.20096729227195
"96",32,32,3,0.911772925729886,3.20096729227195
"97",33,33,1,0.911358377607068,3.20098888743058
"98",33,33,2,0.911074155955013,3.20098888743058
"99",33,33,3,0.911353387246231,3.20098888743058
"100",34,34,1,0.910846523443045,3.20102075328542
"101",34,34,2,0.903699810232129,3.20102075328542
"102",34,34,3,0.910723433914023,3.20102075328542
"103",35,35,1,0.909448097570525,3.20102685339704
"104",35,35,2,0.910324556197558,3.20102685339704
"105",35,35,3,0.91102888381743,3.20102685339704
"106",36,36,1,0.910187765590912,3.20105528393236
"107",36,36,2,0.908235306871345,3.20105528393236
"108",36,36,3,0.910343865345362,3.20105528393236
"109",37,37,1,0.901545418001027,3.20106289135622
"110",37,37,2,0.903980799755884,3.20106289135622
"111",37,37,3,0.910173453009402,3.20106289135622
"112",38,38,1,0.909807879758886,3.20109138515236
"113",38,38,2,0.901956213872707,3.20109138515236
"114",38,38,3,0.909966053493425,3.20109138515236
"115",39,39,1,0.909434291816121,3.20109321041161
"116",39,39,2,0.909007688341996,3.20109321041161
"117",39,39,3,0.909409456444468,3.20109321041161
"118",40,40,1,0.909412676408017,3.20110517189782
"119",40,40,2,0.909332422497085,3.20110517189782
"120",40,40,3,0.909600932072167,3.20110517189782
"121",41,41,1,0.909055236421177,3.20114359853951
"122",41,41,2,0.909006144785199,3.20114359853951
"123",41,41,3,0.909096118348206,3.20114359853951
"124",42,42,1,0.900589595751484,3.18286825222031
"125",42,42,2,0.893422731859255,3.18286825222031
"126",42,42,3,0.900861995687171,3.18286825222031
"127",43,43,1,0.899332422064305,3.18288448005284
"128",43,43,2,0.900326021784745,3.18288448005284
"129",43,43,3,0.900317421654467,3.18288448005284
"130",44,44,1,0.895799201691369,3.17704412054242
"131",44,44,2,0.895411798927406,3.17704412054242
"132",44,44,3,0.895607212041812,3.17704412054242
"133",45,45,1,0.89554091433073,3.17708416203341
"134",45,45,2,0.895303446221567,3.17708416203341
"135",45,45,3,0.895354208158355,3.17708416203341
"136",46,46,1,0.895201367886764,3.17712102146608
"137",46,46,2,0.888037565236161,3.17712102146608
"138",46,46,3,0.89513102858958,3.17712102146608
"139",47,47,1,0.895063405074643,3.17713461255866
"140",47,47,2,0.895039349633068,3.17713461255866
"141",47,47,3,0.894406865749578,3.17713461255866
"142",48,48,1,0.894850861830241,3.17714616288541
"143",48,48,2,0.894736947920209,3.17714616288541
"144",48,48,3,0.894909875706522,3.17714616288541
"145",49,49,1,0.895167542087421,3.17719400433921
"146",49,49,2,0.895202628668288,3.17719400433921
"147",49,49,3,0.895361432376107,3.17719400433921
"148",50,50,1,0.890676829193084,3.17722373366794
"149",50,50,2,0.853964424211161,3.17722373366794
"150",50,50,3,0.894254318094817,3.17722373366794
"151",51,51,1,0.8948636521042,3.17760879373173
"152",51,51,2,0.894823982390251,3.17760879373173
"153",51,51,3,0.895032577749579,3.17760879373173
"154",52,52,1,0.895461489528727,3.17765770543518
"155",52,52,2,0.895294788403101,3.17765770543518
"156",52,52,3,0.894917937687578,3.17765770543518
"157",53,53,1,0.894258686556962,3.17768700501708
"158",53,53,2,0.894446739310149,3.17768700501708
"159",53,53,3,0.894560482891905,3.17768700501708
"160",54,54,1,0.894147191420451,3.17772687908835
"161",54,54,2,0.886603108169674,3.17772687908835
"162",54,54,3,0.894233383723613,3.17772687908835
"163",55,55,1,0.894305921667399,3.17772271223477
"164",55,55,2,0.893845888374451,3.17772271223477
"165",55,55,3,0.893692189608717,3.17772271223477
"166",56,56,1,0.893852505188649,3.17774227953223
"167",56,56,2,0.893523305369261,3.17774227953223
"168",56,56,3,0.89051831420911,3.17774227953223
"169",57,57,1,0.893053538099506,3.17775553293302
"170",57,57,2,0.892911631628032,3.17775553293302
"171",57,57,3,0.893011390941515,3.17775553293302
"172",58,58,1,0.885740332755291,3.16019005925995
"173",58,58,2,0.878947882312596,3.16019005925995
"174",58,58,3,0.885811104979166,3.16019005925995
"175",59,59,1,0.885400823553582,3.16019449386209
"176",59,59,2,0.885507098147769,3.16019449386209
"177",59,59,3,0.885580397742493,3.16019449386209
"178",60,60,1,0.885046190919506,3.16020347489664
"179",60,60,2,0.8855156221127,3.16020347489664
"180",60,60,3,0.885697035649313,3.16020347489664
"181",61,61,1,0.885257094705582,3.16023286321277
"182",61,61,2,0.885520947375267,3.16023286321277
"183",61,61,3,0.885467155009116,3.16023286321277
"184",62,62,1,0.883879844102805,3.1602546492924
"185",62,62,2,0.878448205291632,3.1602546492924
"186",62,62,3,0.885344233129939,3.1602546492924
"187",63,63,1,0.88511162544308,3.16026556356614
"188",63,63,2,0.885026194071371,3.16026556356614
"189",63,63,3,0.88513584955027,3.16026556356614
"190",64,64,1,0.869025162791109,3.14229474006476
"191",64,64,2,0.876268162837968,3.14229474006476
"192",64,64,3,0.864804434654919,3.14229474006476
"193",65,65,1,0.874709485485936,3.14228974064378
"194",65,65,2,0.876340987894795,3.14228974064378
"195",65,65,3,0.873403866930695,3.14228974064378
"196",66,66,1,0.875938548731247,3.14231288499766
"197",66,66,2,0.869723139979575,3.14231288499765
"198",66,66,3,0.876087659541767,3.14231288499765
"199",67,67,1,0.876733975406276,3.14230026452093
"200",67,67,2,0.876831507679433,3.14230026452093
"201",67,67,3,0.875976880124705,3.14230026452093
"202",68,68,1,0.870735783173401,3.14229463746199
"203",68,68,2,0.876588288577089,3.14229463746199
"204",68,68,3,0.877017859577281,3.14229463746199
"205",69,69,1,0.875973824668523,3.1423056494438
"206",69,69,2,0.875526511770225,3.1423056494438
"207",69,69,3,0.876209265239385,3.1423056494438
"208",70,70,1,0.873669775799407,3.14231252686767
"209",70,70,2,0.870098208827188,3.14231252686767
"210",70,70,3,0.876258347015823,3.14231252686767
"211",71,71,1,0.876135395060616,3.14231211143995
"212",71,71,2,0.649724354436416,3.14231211143995
"213",71,71,3,0.875434657181082,3.14231211143995
"214",72,72,1,0.877098814759223,3.14617582629455
"215",72,72,2,0.87703029354898,3.14617582629455
"216",72,72,3,0.873929444728144,3.14617582629455
"217",73,73,1,0.87678967832824,3.14618733672208
"218",73,73,2,0.876773624937531,3.14618733672208
"219",73,73,3,0.876916024458817,3.14618733672208
"220",74,74,1,0.876918425351161,3.14621620649794
"221",74,74,2,0.870494765197755,3.14621620649794
"222",74,74,3,0.877039161314445,3.14621620649794
"223",75,75,1,0.876752994151634,3.1462083148372
"224",75,75,2,0.82870397421667,3.1462083148372
"225",75,75,3,0.876264256238262,3.1462083148372
"226",76,76,1,0.877652152864198,3.14693127457255
"227",76,76,2,0.877705716991661,3.14693127457255
"228",76,76,3,0.877577876913595,3.14693127457255
"229",77,77,1,0.878725606044737,3.14693833320145
"230",77,77,2,0.87865895897179,3.14693833320145
"231",77,77,3,0.875369612272491,3.14693833320145
"232",78,78,1,0.878428328767863,3.14694991371841
"233",78,78,2,0.87206371957123,3.14694991371841
"234",78,78,3,0.878414677360626,3.14694991371841
"235",79,79,1,0.878201123754981,3.14696992771471
"236",79,79,2,0.878041262280686,3.14696992771471
"237",79,79,3,0.878277392340516,3.14696992771471
"238",80,80,1,0.877010492347364,3.14698550811897
"239",80,80,2,0.878028815951467,3.14698550811897
"240",80,80,3,0.878245548002816,3.14698550811897
"241",81,81,1,0.87487419793895,3.14516893894252
"242",81,81,2,0.87525191419117,3.14516893894252
"243",81,81,3,0.875078006893518,3.14516893894252
"244",82,82,1,0.874614788132067,3.14520942020976
"245",82,82,2,0.653561344296493,3.14520942020976
"246",82,82,3,0.873697986994062,3.14520942020976
"247",83,83,1,0.88282833748133,3.16608144074574
"248",83,83,2,0.882841873543947,3.16608144074574
"249",83,83,3,0.878953057062731,3.16608144074574
"250",84,84,1,0.883234246930543,3.16606626981188
"251",84,84,2,0.882923427294831,3.16606626981188
"252",84,84,3,0.883379141345931,3.16606626981188
"253",85,85,1,0.881392326460015,3.16608042361499
"254",85,85,2,0.883563689222057,3.16608042361499
"255",85,85,3,0.883790722942382,3.16608042361499
"256",86,86,1,0.883370156476943,3.16612064127662
"257",86,86,2,0.876902300300627,3.16612064127662
"258",86,86,3,0.883140328476756,3.16612064127662
"259",87,87,1,0.883466591855437,3.16610957135062
"260",87,87,2,0.883291929358998,3.16610957135062
"261",87,87,3,0.883242960638771,3.16610957135062
"262",88,88,1,0.883123503714796,3.16612582370973
"263",88,88,2,0.883157633039784,3.16612582370973
"264",88,88,3,0.883287399331906,3.16612582370973
"265",89,89,1,0.883026446714703,3.16614328512992
"266",89,89,2,0.882985799834218,3.16614328512992
"267",89,89,3,0.882959436523731,3.16614328512992
"268",90,90,1,0.874506955196399,3.14938103078224
"269",90,90,2,0.868536049063913,3.14938103078224
"270",90,90,3,0.874767691313471,3.14938103078224
"271",91,91,1,0.874570043295323,3.1493899922988
"272",91,91,2,0.874712863305205,3.1493899922988
"273",91,91,3,0.874770866051061,3.14938999229879
"274",92,92,1,0.871559152481258,3.14940091685755
"275",92,92,2,0.87472807870126,3.14940091685755
"276",92,92,3,0.868442119589195,3.14940091685755
"277",93,93,1,0.874916689936748,3.14939655075873
"278",93,93,2,0.873321494402538,3.14939655075873
"279",93,93,3,0.874510209593915,3.14939655075873
"280",94,94,1,0.872519109167407,3.14940299893795
"281",94,94,2,0.868301157738172,3.14940299893795
"282",94,94,3,0.874611451731073,3.14940299893795
"283",95,95,1,0.850244068665449,3.13207320197567
"284",95,95,2,0.866853437306994,3.13207320197567
"285",95,95,3,0.866603883492156,3.13207320197567
"286",96,96,1,0.86331118109932,3.13208385075507
"287",96,96,2,0.866813839817124,3.13208385075507
"288",96,96,3,0.866632397521893,3.13208385075507
"289",97,97,1,0.866650590310111,3.13211355036712
"290",97,97,2,0.866578262756333,3.13211355036712
"291",97,97,3,0.866589923963628,3.13211355036712
"292",98,98,1,0.86155902928356,3.13180791212491
"293",98,98,2,0.859078962324923,3.13180791212491
"294",98,98,3,0.865123634137422,3.13180791212491
"295",99,99,1,0.857669452010823,3.11509212045814
"296",99,99,2,0.857522961274362,3.11509212045814
"297",99,99,3,0.857964028575104,3.11509212045814
"298",100,100,1,0.857863174794226,3.11510602154227
"299",100,100,2,0.857762695141504,3.11510602154227
"300",100,100,3,0.856234533351113,3.11510602154227
"301",101,101,1,0.858050231410657,3.1151252754201
"302",101,101,2,0.858073022042029,3.1151252754201
"303",101,101,3,0.857970513318595,3.1151252754201
"304",102,102,1,0.85778888513502,3.11514998288246
"305",102,102,2,0.851637490775672,3.11514998288246
"306",102,102,3,0.857510119297359,3.11514998288246
"307",103,103,1,0.855519476387411,3.11512438430814
"308",103,103,2,0.857081642297642,3.11512438430814
"309",103,103,3,0.857471462409081,3.11512438430814
"310",104,104,1,0.857793697002915,3.11513911713619
"311",104,104,2,0.857629661793018,3.11513911713619
"312",104,104,3,0.85799516248934,3.11513911713619
