"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.50815744399578,6.4046677137699
"2",1,1,2,2.54867340696405,6.4046677137699
"3",1,1,3,2.50203121519026,6.4046677137699
"4",2,2,1,2.53347951236364,6.40462091094674
"5",2,2,2,2.53064072151158,6.40462091094674
"6",2,2,3,2.48221406190311,6.40462091094674
"7",3,3,1,2.50042075499157,6.40112729010886
"8",3,3,2,2.48150100289456,6.40112729010886
"9",3,3,3,3.64605994727018,6.40112729010886
"10",4,4,1,2.51255593019032,6.40165969182806
"11",4,4,2,2.52331422575338,6.40165969182806
"12",4,4,3,2.49422209927205,6.40165969182806
"13",5,5,1,2.50147596198503,6.40167450566293
"14",5,5,2,2.50904913528918,6.40167450566293
"15",5,5,3,2.51189321861529,6.40167450566293
"16",6,6,1,2.49748978345745,6.40164536151988
"17",6,6,2,2.54775868837504,6.40164536151988
"18",6,6,3,3.81795962334266,6.40164536151988
"19",7,7,1,2.53825799283344,6.3873802334877
"20",7,7,2,2.5170413905779,6.3873802334877
"21",7,7,3,2.49138953224355,6.3873802334877
"22",8,8,1,2.50701195594927,6.38732569162007
"23",8,8,2,2.50720968998542,6.38732569162007
"24",8,8,3,2.57887318016898,6.38732569162007
"25",9,9,1,2.53373511227585,6.35574244547644
"26",9,9,2,2.5118763272001,6.35574244547644
"27",9,9,3,2.47185965532647,6.35574244547644
"28",10,10,1,2.52869411000851,6.35480153855592
"29",10,10,2,2.47380397481001,6.35480153855592
"30",10,10,3,2.48641852557692,6.35480153855592
"31",11,11,1,2.53877239363741,6.34454733673613
"32",11,11,2,2.47178481622998,6.34454733673613
"33",11,11,3,3.02057105774708,6.34454733673613
"34",12,12,1,2.47903349735742,6.34454186671871
"35",12,12,2,2.4924062634777,6.34454186671871
"36",12,12,3,2.48466532372139,6.34454186671871
"37",13,13,1,2.61769636472573,6.34444062696606
"38",13,13,2,2.47513809454775,6.34444062696606
"39",13,13,3,2.48663159210582,6.34444062696606
"40",14,14,1,2.46719662196458,6.34438893217286
"41",14,14,2,2.48453305962744,6.34438893217285
"42",14,14,3,2.44903280852031,6.34438893217286
"43",15,15,1,2.43532967673176,6.34434960326177
"44",15,15,2,2.45751250826824,6.34434960326177
"45",15,15,3,3.33538281655747,6.34434960326177
"46",16,16,1,2.53157213282577,6.34450427241965
"47",16,16,2,2.48079919089087,6.34450427241965
"48",16,16,3,2.4537216590424,6.34450427241965
"49",17,17,1,2.50790261331057,6.344502221625
"50",17,17,2,2.48105236326008,6.344502221625
"51",17,17,3,2.4932493214922,6.344502221625
"52",18,18,1,2.50581039914871,6.34443278613194
"53",18,18,2,2.59646641265463,6.34443278613194
"54",18,18,3,2.47970331235634,6.34443278613194
"55",19,19,1,2.45082893721781,6.33974549646023
"56",19,19,2,2.52930186919062,6.33974549646023
"57",19,19,3,2.47763663186014,6.33974549646023
"58",20,20,1,2.56548819495112,6.33964867536159
"59",20,20,2,2.47075946901965,6.33964867536159
"60",20,20,3,2.48600327493658,6.33964867536159
"61",21,21,1,2.49384831294824,6.33958474134345
"62",21,21,2,2.45027974917625,6.33958474134345
"63",21,21,3,2.49893886041955,6.33958474134345
"64",22,22,1,2.41734885687925,6.33956353236585
"65",22,22,2,2.44604718125125,6.33956353236585
"66",22,22,3,2.51913006333233,6.33956353236585
"67",23,23,1,2.43401870998614,6.33295331885777
"68",23,23,2,2.49508333201837,6.33295331885777
"69",23,23,3,3.26518748026361,6.33295331885777
"70",24,24,1,2.4746912777702,6.33308739040416
"71",24,24,2,2.47643790656135,6.33308739040416
"72",24,24,3,2.47951469486426,6.33308739040416
"73",25,25,1,2.44744945948713,6.33305855953703
"74",25,25,2,2.48792139440355,6.33305855953703
"75",25,25,3,2.5288537560678,6.33305855953703
"76",26,26,1,2.45352917931966,6.3330100386378
"77",26,26,2,2.48074294794068,6.3330100386378
"78",26,26,3,2.53145821376957,6.3330100386378
"79",27,27,1,2.44484388799853,6.30928846530265
"80",27,27,2,2.46199221149416,6.30928846530265
"81",27,27,3,3.4507336070217,6.30928846530265
"82",28,28,1,2.43186628426055,6.30964506815264
"83",28,28,2,2.98176535749649,6.30964506815264
"84",28,28,3,2.53715088899993,6.30964506815264
"85",29,29,1,2.44394878180646,6.30960634391852
"86",29,29,2,2.47111272602554,6.30960634391852
"87",29,29,3,2.44712245333904,6.30960634391852
"88",30,30,1,2.42997489259401,6.309571519871
"89",30,30,2,2.44260609619803,6.309571519871
"90",30,30,3,2.42973798679421,6.309571519871
"91",31,31,1,2.47759079207213,6.29807901373467
"92",31,31,2,2.86441033627275,6.29807901373467
"93",31,31,3,2.61537171892641,6.29807901373467
"94",32,32,1,2.43701043787642,6.29799715110657
"95",32,32,2,7.45878838312436,6.29799715110657
"96",32,32,3,2.54245885396516,6.29799715110657
"97",33,33,1,2.4633111212812,6.31299841136333
"98",33,33,2,2.48652772183312,6.31299841136333
"99",33,33,3,2.43619276082588,6.31299841136333
"100",34,34,1,2.44426884566677,6.31295633219457
"101",34,34,2,4.17043151345915,6.31295633219457
"102",34,34,3,2.43499488632316,6.31295633219457
"103",35,35,1,2.4636490655289,6.3114484372338
"104",35,35,2,3.21741043373526,6.3114484372338
"105",35,35,3,3.61502698173712,6.3114484372338
"106",36,36,1,2.52449648758142,6.31182496264027
"107",36,36,2,2.529419102875,6.31182496264027
"108",36,36,3,2.51056176538328,6.31182496264027
"109",37,37,1,2.477844501437,6.31173929473724
"110",37,37,2,4.5074627305164,6.31173929473724
"111",37,37,3,2.52423568776046,6.31173929473724
"112",38,38,1,2.47972265532236,6.31385143978619
"113",38,38,2,3.51843700320877,6.31385143978619
"114",38,38,3,2.43932399083475,6.31385143978619
"115",39,39,1,2.46610988007095,6.2710180040341
"116",39,39,2,2.4735868162869,6.2710180040341
"117",39,39,3,3.24900060084103,6.2710180040341
"118",40,40,1,2.45806010162713,6.27114731617129
"119",40,40,2,2.57220562690814,6.27114731617129
"120",40,40,3,2.43547227888444,6.27114731617129
"121",41,41,1,2.46335371073275,6.27110019074793
"122",41,41,2,2.50384087643218,6.27110019074793
"123",41,41,3,2.43319703975229,6.27110019074793
"124",42,42,1,2.49309900539312,6.27051904388571
"125",42,42,2,2.52975263643097,6.27051904388571
"126",42,42,3,2.45701892349936,6.27051904388571
"127",43,43,1,2.43654045285423,6.23398399645266
"128",43,43,2,2.4333956174581,6.23398399645266
"129",43,43,3,2.43871798274148,6.23398399645266
"130",44,44,1,2.45578044221501,6.233915671929
"131",44,44,2,2.5940652611384,6.233915671929
"132",44,44,3,2.41038256180961,6.233915671929
"133",45,45,1,2.59227696936455,6.23380503955387
"134",45,45,2,2.42747886746656,6.23380503955387
"135",45,45,3,2.46005493125657,6.23380503955387
"136",46,46,1,7.12974826170104,6.2454434528279
"137",46,46,2,2.43406756537048,6.2454434528279
"138",46,46,3,2.45060797448824,6.2454434528279
"139",47,47,1,2.44459182939364,6.23972819582395
"140",47,47,2,2.44904069299192,6.23972819582395
"141",47,47,3,3.39962865965002,6.23972819582395
"142",48,48,1,2.58288006092896,6.23994172970577
"143",48,48,2,2.43266986036113,6.23994172970577
"144",48,48,3,2.5327289778662,6.23994172970577
"145",49,49,1,2.56999020888486,6.23984232294451
"146",49,49,2,2.43469796843822,6.23984232294451
"147",49,49,3,2.44777369593313,6.23984232294451
"148",50,50,1,2.46360676939073,6.23980328840175
"149",50,50,2,2.44132821661765,6.23980328840175
"150",50,50,3,2.455379119054,6.23980328840175
"151",51,51,1,2.51433768146239,6.23471088365577
"152",51,51,2,2.48771592856556,6.23471088365577
"153",51,51,3,3.9859342316051,6.23471088365577
"154",52,52,1,2.48690618656969,6.23574396265553
"155",52,52,2,2.48623479932136,6.23574396265553
"156",52,52,3,2.44614984711305,6.23574396265553
"157",53,53,1,2.51987010133444,6.23565419460541
"158",53,53,2,2.45014542743844,6.23565419460541
"159",53,53,3,2.41383129025741,6.23565419460541
"160",54,54,1,2.47010576820016,6.23561862806886
"161",54,54,2,2.4363843527334,6.23561862806886
"162",54,54,3,2.44502496948316,6.23561862806886
"163",55,55,1,2.43684380578646,6.23418426741148
"164",55,55,2,2.51950892447732,6.23418426741148
"165",55,55,3,3.3532648024648,6.23418426741148
"166",56,56,1,2.43338392966167,6.22160901704911
"167",56,56,2,2.43645015216592,6.22160901704911
"168",56,56,3,2.43316194537396,6.22160901704911
"169",57,57,1,2.39989777876172,6.22155624077789
"170",57,57,2,2.42152711457689,6.22155624077789
"171",57,57,3,2.515246233609,6.22155624077789
"172",58,58,1,2.46660162322351,6.22026271008893
"173",58,58,2,2.43445827444718,6.22026271008893
"174",58,58,3,2.45685884218518,6.22026271008893
"175",59,59,1,2.40482656690001,6.20972613459976
"176",59,59,2,2.42748787407028,6.20972613459976
"177",59,59,3,3.09121246857761,6.20972613459976
"178",60,60,1,2.42826590922555,6.20524148447451
"179",60,60,2,2.41354735557847,6.20524148447451
"180",60,60,3,2.51668283297571,6.20524148447451
"181",61,61,1,2.40931199098941,6.20517671064705
"182",61,61,2,2.43216035921953,6.20517671064705
"183",61,61,3,2.47890033842273,6.20517671064705
"184",62,62,1,2.39645086566176,6.20519065642656
"185",62,62,2,2.4184136457763,6.20519065642656
"186",62,62,3,2.43472506539783,6.20519065642656
"187",63,63,1,2.40601284699069,6.20437419842964
"188",63,63,2,2.38545751681085,6.20437419842964
"189",63,63,3,4.15459972278611,6.20437419842964
"190",64,64,1,2.39975726750032,6.19859684356935
"191",64,64,2,27.9061720365151,6.19859684356934
"192",64,64,3,2.51910957357804,6.19859684356935
"193",65,65,1,2.49873751844501,6.58769858750398
"194",65,65,2,2.50706160113089,6.58769858750397
"195",65,65,3,2.60256854699692,6.58769858750397
"196",66,66,1,2.52108089477928,6.58759131247937
"197",66,66,2,2.48094074136593,6.58759131247937
"198",66,66,3,2.56348293785433,6.58759131247937
"199",67,67,1,2.49389652274622,6.58698619623799
"200",67,67,2,2.53201196813567,6.58698619623799
