"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.83738552943861,7.41547015388775
"2",1,1,2,9.91332851125621,7.41547015388775
"3",1,1,3,9.82383954148749,7.41547015388775
"4",2,2,1,9.849103597419,7.41579718704204
"5",2,2,2,9.86895822002415,7.41579718704204
"6",2,2,3,9.8948712639534,7.41579718704204
"7",3,3,1,9.82897042021065,7.39920466740087
"8",3,3,2,9.93193886285465,7.39920466740087
"9",3,3,3,9.87281506987188,7.39920466740087
"10",4,4,1,9.83999901983764,7.39933587560848
"11",4,4,2,10.0522605674795,7.39933587560848
"12",4,4,3,9.88448029024375,7.39933587560848
"13",5,5,1,9.86304941928728,7.39953988961752
"14",5,5,2,9.91883089985636,7.39953988961752
"15",5,5,3,9.98947225359517,7.39953988961752
"16",6,6,1,9.8273421644849,7.39965862668055
"17",6,6,2,10.0886645498757,7.39965862668055
"18",6,6,3,9.8800305610347,7.39965862668055
"19",7,7,1,9.97974274023152,7.38108080062885
"20",7,7,2,10.1613394795184,7.38108080062885
"21",7,7,3,9.88788796950083,7.38108080062885
"22",8,8,1,10.3029795808171,7.38122200073522
"23",8,8,2,10.3996254779778,7.38122200073522
"24",8,8,3,10.3404105089424,7.38122200073522
"25",9,9,1,9.87165942634977,7.38148310956093
"26",9,9,2,10.5107995248798,7.38148310956093
"27",9,9,3,9.87936143173624,7.38148310956093
"28",10,10,1,10.3990257941695,7.38223619210759
"29",10,10,2,10.2338449430995,7.38223619210758
"30",10,10,3,9.90368444773374,7.38223619210759
"31",11,11,1,9.96881510243218,7.37911607657948
"32",11,11,2,9.92917842866667,7.37911607657948
"33",11,11,3,9.85919272850124,7.37911607657948
"34",12,12,1,9.90550508320253,7.3770283509054
"35",12,12,2,9.907577149423,7.3770283509054
"36",12,12,3,10.5306964811103,7.3770283509054
"37",13,13,1,9.88889571684582,7.37748507707679
"38",13,13,2,9.94867142736219,7.37748507707678
"39",13,13,3,9.95653542943642,7.37748507707678
"40",14,14,1,9.87286078963342,7.37737837859921
"41",14,14,2,9.84269841900762,7.37737837859922
"42",14,14,3,12.8705125676736,7.37737837859921
"43",15,15,1,9.83418880459523,7.38436356130046
"44",15,15,2,9.97184158316638,7.38436356130046
"45",15,15,3,9.81772447683428,7.38436356130046
"46",16,16,1,9.86756980475588,7.38437898517746
"47",16,16,2,9.84031882175881,7.38437898517746
"48",16,16,3,10.6171964848665,7.38437898517746
"49",17,17,1,9.83397246900214,7.38533864663377
"50",17,17,2,9.86077729587897,7.38533864663377
"51",17,17,3,9.81421733527571,7.38533864663377
"52",18,18,1,9.83563211352979,7.38559564706563
"53",18,18,2,9.83338432781636,7.38559564706564
"54",18,18,3,9.85507589001204,7.38559564706564
"55",19,19,1,9.81974403458564,7.36549833117431
"56",19,19,2,9.83370518298005,7.36549833117431
"57",19,19,3,9.81967134133502,7.36549833117431
"58",20,20,1,9.90580434382694,7.36556013667466
"59",20,20,2,9.8337332882755,7.36556013667466
"60",20,20,3,10.5382276513811,7.36556013667466
"61",21,21,1,9.80373084805488,7.36640345138754
"62",21,21,2,9.84767752062752,7.36640345138754
"63",21,21,3,9.87656203502968,7.36640345138754
"64",22,22,1,9.97451770488323,7.36633898852706
"65",22,22,2,10.1228603484981,7.36633898852706
"66",22,22,3,9.90841927824487,7.36633898852706
"67",23,23,1,9.79377602111138,7.36158552350691
"68",23,23,2,9.95170548666282,7.36158552350691
"69",23,23,3,9.88546167057279,7.36158552350691
"70",24,24,1,9.92977911995567,7.36140015024243
"71",24,24,2,9.89131565258956,7.36140015024243
"72",24,24,3,10.5538969086867,7.36140015024243
"73",25,25,1,9.89479716180658,7.34953277713394
"74",25,25,2,9.87452218331268,7.34953277713393
"75",25,25,3,9.83249345298785,7.34953277713394
"76",26,26,1,10.884723657834,7.3514947718728
"77",26,26,2,9.9025564361073,7.35149477187281
"78",26,26,3,9.85684500537163,7.3514947718728
"79",27,27,1,9.88847702152944,7.3343472877237
"80",27,27,2,9.93135836587846,7.3343472877237
"81",27,27,3,10.1074882686862,7.3343472877237
"82",28,28,1,9.88114177256536,7.33408273193953
"83",28,28,2,9.94004799104572,7.33408273193953
"84",28,28,3,10.4763604910719,7.33408273193954
"85",29,29,1,9.80826975677915,7.33448527571958
"86",29,29,2,9.84283027244287,7.33448527571958
"87",29,29,3,9.78583245607284,7.33448527571958
"88",30,30,1,9.81891739002879,7.33453836050051
"89",30,30,2,10.0626303520095,7.33453836050051
"90",30,30,3,9.81472076601939,7.33453836050051
"91",31,31,1,10.1447065654715,7.31612255482642
"92",31,31,2,10.4788116457729,7.31612255482642
"93",31,31,3,9.78495841903401,7.31612255482642
"94",32,32,1,11.0449084775847,7.31944185390442
"95",32,32,2,9.82958513292871,7.31944185390442
"96",32,32,3,11.4423665986779,7.31944185390442
"97",33,33,1,9.80909449054488,7.32574306944896
"98",33,33,2,13.1289723387403,7.32574306944896
"99",33,33,3,9.78606217037909,7.32574306944896
"100",34,34,1,13.5758378327955,7.39594582597141
"101",34,34,2,13.5969028179562,7.39594582597141
"102",34,34,3,9.83798916500907,7.3959458259714
"103",35,35,1,13.9138566993379,7.46661652176216
"104",35,35,2,9.8787719095868,7.46661652176217
"105",35,35,3,13.9751197936888,7.46661652176216
"106",36,36,1,9.92361163192625,7.51130077632439
"107",36,36,2,13.3962493194418,7.51130077632439
"108",36,36,3,10.6849207196486,7.51130077632439
"109",37,37,1,12.7791201151224,7.5635044449801
"110",37,37,2,12.2342041463618,7.5635044449801
"111",37,37,3,9.98171179589637,7.5635044449801
"112",38,38,1,11.9685591839889,7.58216587042636
"113",38,38,2,9.97459560711559,7.58216587042635
"114",38,38,3,11.1793069485506,7.58216587042636
"115",39,39,1,9.95147063813516,7.56653459470029
"116",39,39,2,10.4038027234646,7.56653459470029
