"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9681521933825,23.577102493739,25.0988643656781,26.2143886762517,27.9725930583006,29.5816943443635,32.8994825047925,34.1913382473853,36.9550045271861,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2001,17.181186,4.21303380661752
"2",1,1,2,15.20836080169,25.8173111020466,27.3390729739857,28.4545972845593,30.2128016666081,31.821902952671,35.1396911131,36.4315468556929,39.1952131354937,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0,0,0,0,0,0,0,0,2002,12.82411,-2.38425080169002
"3",1,1,3,13.3816116453261,23.9905619456826,25.5123238176217,26.6278481281953,28.3860525102441,29.9951537963071,33.312941956736,34.6047976993289,37.3684639791297,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.952380952380952,0,0,0,0,0,0,0,0,2003,32.770861,19.3892493546739
"4",2,2,1,21.7532708719814,32.3860639208026,33.9112458281372,35.0292771883991,36.7914329910544,38.4041506007056,41.7293952187792,43.0241543015378,45.7940316953587,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,1,1,1,1,1,0,0,0,2004,12.216442,-9.53682887198144
"5",2,2,2,13.1462759822389,23.7790690310601,25.3042509383947,26.4222822986565,28.1844381013119,29.7971557109631,33.1224003290367,34.4171594117953,37.1870368056162,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,1,1,1,1,1,0,0,0,2005,12.597769,-0.548506982238923
"6",2,2,3,13.3059535455075,23.9387465943287,25.4639285016632,26.5819598619251,28.3441156645805,29.9568332742317,33.2820778923052,34.5768369750638,37.3467143688847,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0,0,0,0,0,0,0,0,2006,12.484038,-0.821915545507474
"7",3,3,1,13.2565936441419,23.8938008479028,25.4196159274641,26.5381114332829,28.3009987867834,29.9143859087038,33.241010986727,34.5363075827406,37.3073348783723,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0,0,0,0,0,0,0,0,2007,12.681875,-0.574718644141919
"8",3,3,2,13.3389301656682,23.9761373694292,25.5019524489904,26.6204479548092,28.3833353083097,29.9967224302302,33.3233475082534,34.6186441042669,37.3896713998986,0,0,0,1,1,1,1,1,0,0,0,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0,0,0,0,0,0,0,0,2008,29.693899,16.3549688343317
"9",3,3,3,20.4190561293778,31.0562633331387,32.5820784126999,33.7005739185187,35.4634612720192,37.0768483939397,40.4034734719629,41.6987700679765,44.4697973636081,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,1,1,1,0,0,0,0,0,2009,12.577496,-7.84156012937778
"10",4,4,1,13.3006223642763,23.9488771678415,25.47627692974,26.595934083583,28.360652338147,29.9757150930518,33.305795140209,34.602437006475,37.3763422380181,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.952380952380952,1,1,1,0,0,0,0,0,2010,32.303806,19.0031836357237
