"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.17096856407134,15.8013205254183,17.4695936034263,18.6925176426664,20.6199972899717,22.3840185897735,26.0212346145938,27.4374668095111,30.4672115653809,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,2.706064,-1.46490456407134
"2",1,1,2,4.31948370937177,15.9498356707187,17.6181087487267,18.8410327879669,20.7685124352721,22.532533735074,26.1697497598942,27.5859819548115,30.6157267106814,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,2.25735,-2.06213370937177
"3",1,1,3,4.08762340518645,15.7179753665334,17.3862484445414,18.6091724837815,20.5366521310868,22.3006734308886,25.9378894557089,27.3541216506262,30.383866406496,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,2.589331,-1.49829240518645
"4",2,2,1,4.25914168007251,15.8894904457503,17.5577630653673,18.7806867685849,20.708165886277,22.4721867013792,26.1094017268024,27.5256335325819,30.5553774559695,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,2.376592,-1.88254968007251
"5",2,2,2,4.14921740542605,15.7795661711039,17.4478387907209,18.6707624939385,20.5982416116306,22.3622624267327,25.999477452156,27.4157092579354,30.445453181323,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2005,2.260479,-1.88873840542605
"6",2,2,3,4.08922070852504,15.7195694742028,17.3878420938199,18.6107657970374,20.5382449147296,22.3022657298317,25.9394807552549,27.3557125610344,30.385456484422,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2006,1.757863,-2.33135770852504
"7",3,3,1,3.82895588227488,15.4594796186349,17.1277773362781,18.3507194375506,20.2782275528543,22.0422749064491,25.6795446512971,27.0957977633203,30.1255872671433,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,3.912428,0.0834721177251181
"8",3,3,2,4.94236993164833,16.5728936680083,18.2411913856516,19.464133486924,21.3916416022277,23.1556889558225,26.7929587006705,28.2092118126937,31.2390013165168,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.301735,-2.64063493164833
"9",3,3,3,4.11001248806809,15.7405362244281,17.4088339420713,18.6317760433438,20.5592841586475,22.3233315122423,25.9606012570903,27.3768543691135,30.4066438729365,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.051515,-2.05849748806809
"10",4,4,1,3.9818260454198,15.6118385575765,17.2800629445434,18.5029512909192,20.4303746818525,22.1943444960584,25.8314543632973,27.2476452233631,30.2773015516077,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.47126,-1.5105660454198
"11",4,4,2,4.19871826139506,15.8287307735517,17.4969551605186,18.7198435068944,20.6472668978278,22.4112367120337,26.0483465792726,27.4645374393383,30.494193767583,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,2.549688,-1.64903026139506
"12",4,4,3,4.2392438726936,15.8692563848503,17.5374807718172,18.760369118193,20.6877925091263,22.4517623233322,26.0888721905711,27.5050630506369,30.5347193788815,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2012,2.310654,-1.9285898726936
