"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4816796183163,28.995098926044,31.2203643234237,32.8515904002685,35.4226045944335,37.7755860160223,42.6271724076769,44.5162471278465,48.5575436379957,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2001,10.685746,-2.79593361831626
"2",1,1,2,13.4913330549884,29.0047523627162,31.2300177600958,32.8612438369407,35.4322580311057,37.7852394526945,42.636825844349,44.5259005645187,48.5671970746679,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2002,10.663063,-2.82827005498844
"3",1,1,3,13.4908589167239,29.0042782244516,31.2295436218313,32.8607696986761,35.4317838928411,37.7847653144299,42.6363517060845,44.5254264262541,48.5667229364033,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2003,10.28937,-3.20148891672387
"4",2,2,1,13.4814369874089,28.9954787447189,31.2208334270905,32.8521249541091,35.4232423058489,37.776318136818,42.6280991901305,44.5172497062125,48.5587083665154,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2004,10.709901,-2.77153598740886
"5",2,2,2,13.4902672518452,29.0043090091553,31.2296636915269,32.8609552185455,35.4320725702852,37.7851484012543,42.6369294545669,44.5260799706488,48.5675386309517,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2005,12.018192,-1.47207525184522
"6",2,2,3,13.5177386047055,29.0317803620156,31.2571350443872,32.8884265714058,35.4595439231455,37.8126197541147,42.6644008074272,44.5535513235092,48.595009983812,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,10.237018,-3.28072060470554
"7",3,3,1,13.4796481396801,28.9939070150826,31.2192928411607,32.8506071980073,35.4217605323816,37.7748692945071,42.6267182482072,44.5158952028384,48.557410423115,0,0,0,0,1,1,1,1,0,0,0,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0,0,0,0,0,0,0,0,2007,40.343125,26.8634768603199
"8",3,3,2,14.1085830983267,29.6228419737292,31.8482277998073,33.4795421566539,36.0506954910282,38.4038042531537,43.2556532068537,45.1448301614849,49.1863453817616,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,1,1,0,0,0,0,2008,11.265975,-2.84260809832671
"9",3,3,3,13.5011436797127,29.0154025551152,31.2407883811933,32.8721027380399,35.4432560724142,37.7963648345397,42.6482137882398,44.5373907428709,48.5789059631476,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,1,1,1,1,0,0,0,0,2009,26.07398,12.5728363202873
"10",4,4,1,13.8287518271173,29.340984029657,31.5660791470973,33.197180400594,35.767997857713,38.1207992263814,42.9720143689088,44.8609445348473,48.9019318002092,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2010,10.971164,-2.85758782711728
