"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.7862667873726,22.2080132123253,23.8463636361053,25.0473529371687,26.9402607222422,28.6726419985367,32.2446198085238,33.6354500312857,36.6108523620909,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.105173,-2.68109378737261
"2",1,1,2,10.7428218084745,22.1645682334272,23.8029186572072,25.0039079582706,26.8968157433441,28.6291970196385,32.2011748296257,33.5920050523876,36.5674073831927,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2002,14.817977,4.07515519152552
"3",1,1,3,11.3373684805381,22.7591149054908,24.3974653292708,25.5984546303342,27.4913624154077,29.2237436917022,32.7957215016893,34.1865517244512,37.1619540552564,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,7.960547,-3.37682148053811
"4",2,2,1,10.7322732103271,22.1554690539668,23.7940273842815,24.995169090789,26.8883170857055,28.6209182010422,32.1933492947212,33.5843560137246,36.5601359228421,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.255893,-2.47638021032715
"5",2,2,2,10.7583057728695,22.1815016165092,23.8200599468239,25.0212016533314,26.9143496482479,28.6469507635846,32.2193818572636,33.610388576267,36.5861684853845,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.414809,-2.34349677286955
"6",2,2,3,10.7723130413241,22.1955088849638,23.8340672152785,25.035208921786,26.9283569167025,28.6609580320392,32.2333891257182,33.6243958447216,36.6001757538391,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.403134,-2.36917904132414
"7",3,3,1,10.7702569465317,22.193739429674,23.8323388759384,25.0335107224055,26.9267062216288,28.6593508127081,32.2318715485404,33.6229131717404,36.5987677513866,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2007,8.278404,-2.49185294653169
"8",3,3,2,10.759216923536,22.1826994066784,23.8212988529427,25.0224706994098,26.9156661986331,28.6483107897124,32.2208315255447,33.6118731487447,36.587727728391,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.543109,-2.21610792353601
"9",3,3,3,10.7826463253405,22.2061288084828,23.8447282547472,25.0459001012143,26.9390956004376,28.6717401915169,32.2442609273491,33.6353025505492,36.6111571301954,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2009,8.005705,-2.77694132534047
"10",4,4,1,10.7224803380905,22.123749926888,23.759163126189,24.9579993010817,26.8475134928176,28.5767889667038,32.1423629570259,33.5306997079901,36.5007677559495,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,8.923648,-1.79883233809048
