"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.96987576942914,8.96899539005533
"2",1,1,2,5.95316416864789,8.96899539005533
"3",1,1,3,5.98741845641643,8.96899539005533
"4",2,2,1,5.97227892479266,8.96912226209743
"5",2,2,2,4.24374816002997,8.96912226209743
"6",2,2,3,5.98292096693041,8.96912226209743
"7",3,3,1,5.94381279773716,8.96870186503882
"8",3,3,2,5.95537994590256,8.96870186503882
"9",3,3,3,5.98258239259711,8.96870186503882
"10",4,4,1,5.97103295961438,8.9689579661283
"11",4,4,2,5.74412515759461,8.96895796612829
"12",4,4,3,5.38267390909225,8.9689579661283
"13",5,5,1,5.93637924933473,8.96392643138867
"14",5,5,2,5.94104424685396,8.96392643138867
"15",5,5,3,5.96050512124705,8.96392643138867
"16",6,6,1,5.96218908062442,8.96332425074424
"17",6,6,2,4.77631276228573,8.96332425074424
"18",6,6,3,5.97850468511003,8.96332425074424
"19",7,7,1,5.93737540580238,8.959334828552
"20",7,7,2,5.95164042409113,8.959334828552
"21",7,7,3,5.97070981627877,8.959334828552
"22",8,8,1,5.93376980652402,8.95945334777997
"23",8,8,2,5.95500933257533,8.95945334777997
"24",8,8,3,5.92485643549016,8.95945334777997
"25",9,9,1,5.94043394921438,8.95878007666561
"26",9,9,2,5.96517359577749,8.95878007666561
"27",9,9,3,5.92184726025287,8.95878007666561
"28",10,10,1,5.93840558611454,8.95877084243288
"29",10,10,2,4.21507367768586,8.95877084243288
"30",10,10,3,5.86434238584315,8.95877084243288
"31",11,11,1,5.93620649124138,8.96056875858288
"32",11,11,2,5.96143143699288,8.96056875858288
"33",11,11,3,5.92628766142345,8.96056875858288
"34",12,12,1,5.94319068816845,8.96066100344761
"35",12,12,2,5.96274056597009,8.96066100344761
"36",12,12,3,5.92393289394191,8.96066100344761
"37",13,13,1,5.93868365329441,8.96069260595416
"38",13,13,2,5.95780848509046,8.96069260595416
"39",13,13,3,5.92856574127566,8.96069260595416
"40",14,14,1,5.94257998220978,8.96065484176886
"41",14,14,2,4.22491439802089,8.96065484176886
"42",14,14,3,5.92139042856299,8.96065484176886
"43",15,15,1,5.94232754561822,8.96532738130774
"44",15,15,2,5.96893339544321,8.96532738130773
"45",15,15,3,5.93178285737885,8.96532738130774
"46",16,16,1,5.94305181615948,8.96549294621052
"47",16,16,2,5.95807161932511,8.96549294621052
