"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1043217262023,26.4093891636371,28.60476829299,30.2140863044858,32.7505706760966,35.071950548715,39.8583780557589,41.7220816927866,45.7091018587209,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2001,10.044362,-1.05995972620231
"2",1,1,2,11.0868552000129,26.3919226374477,28.5873017668006,30.1966197782964,32.7331041499072,35.0544840225256,39.8409115295695,41.7046151665973,45.6916353325315,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2002,8.592459,-2.49439620001292
"3",1,1,3,11.0094030224879,26.3144704599227,28.5098495892756,30.1191676007714,32.6556519723822,34.9770318450006,39.7634593520445,41.6271629890723,45.6141831550065,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,10.006582,-1.00282102248792
"4",2,2,1,11.0915570150264,26.3933446194738,28.5882532852421,30.1972264244057,32.7331672345361,35.0540496419644,39.83945143103,41.7027556816001,45.6889214403051,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2004,10.194951,-0.896606015026411
"5",2,2,2,11.101648265207,26.4034358696543,28.5983445354227,30.2073176745862,32.7432584847167,35.0641408921449,39.8495426812105,41.7128469317807,45.6990126904857,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2005,8.75705,-2.34459826520699
"6",2,2,3,11.0246174441807,26.326405048628,28.5213137143964,30.13028685356,32.6662276636904,34.9871100711187,39.7725118601842,41.6358161107544,45.6219818694594,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2006,25.337352,14.3127345558193
"7",3,3,1,11.9137711678094,27.2233278788085,29.4193509555029,31.0291410112308,33.5663693829764,35.8884301614018,40.6762616206048,42.5405119181098,46.5287015545023,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,11.351033,-0.562738167809389
"8",3,3,2,11.1724180589465,26.4819747699456,28.6779978466401,30.2877879023679,32.8250162741135,35.1470770525389,39.9349085117419,41.7991588092469,45.7873484456395,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2008,8.56175,-2.61066805894655
"9",3,3,3,11.0245704641971,26.3341271751962,28.5301502518907,30.1399403076185,32.6771686793641,34.9992294577895,39.7870609169925,41.6513112144975,45.6395008508901,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2009,10.056753,-0.967817464197113
"10",4,4,1,11.1039664706465,26.4108388582605,28.606476892056,30.2159846929038,32.7527681960239,35.0744218325466,39.8614138103595,41.7253372368281,45.7128275981922,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2010,10.498481,-0.605485470646464
"11",4,4,2,11.1274578622692,26.4343302498832,28.6299682836787,30.2394760845265,32.7762595876466,35.0979132241693,39.8849052019822,41.7488286284508,45.7363189898149,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2011,8.212573,-2.91488486226916
"12",4,4,3,11.0058917400368,26.3127641276508,28.5084021614463,30.1179099622942,32.6546934654142,34.9763471019369,39.7633390797498,41.6272625062184,45.6147528675825,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2012,10.535101,-0.470790740036811
"13",5,5,1,11.1333545806456,26.4372204333715,28.6324272058234,30.2416188714587,32.7779041063557,35.0991017298876,39.8851534595541,41.7487107791742,45.7354179283586,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2013,9.96487,-1.16848458064556
"14",5,5,2,11.103105942942,26.4069717956679,28.6021785681199,30.2113702337552,32.7476554686522,35.0688530921841,39.8549048218506,41.7184621414707,45.705169290655,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2014,8.785456,-2.31764994294205
"15",5,5,3,11.040542408535,26.3444082612609,28.5396150337129,30.1488066993482,32.6850919342452,35.0062895577771,39.7923412874436,41.6558986070637,45.642605756248,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2015,14.454861,3.41431859146496
"16",6,6,1,11.3367391060223,26.6061667989884,28.7964337162258,30.40200423148,32.9325820851861,35.248556337358,40.0238380553378,41.8832018276991,45.8609377235387,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2016,10.379212,-0.957527106022331
"17",6,6,2,11.1162707065122,26.3856983994783,28.5759653167158,30.1815358319699,32.712113685676,35.0280879378479,39.8033696558277,41.662733428189,45.6404693240286,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2017,8.18733,-2.92894070651225
"18",6,6,3,10.9977029111857,26.2671306041518,28.4573975213892,30.0629680366434,32.5935458903494,34.9095201425213,39.6848018605011,41.5441656328625,45.521901528702,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2018,18.029799,7.03209608881432
"19",7,7,1,11.5349726563948,26.8054527040962,28.9958705724897,30.6015517421684,33.1323040009433,35.4484378679036,40.2240486938519,42.0835406118327,46.0615506495255,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2019,11.291371,-0.243601656394835
"20",7,7,2,11.1718367959867,26.4423168436881,28.6327347120815,30.2384158817603,32.7691681405351,35.0853020074955,39.8609128334438,41.7204047514246,45.6984147891174,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2020,8.62176,-2.55007679598672
"21",7,7,3,11.0279706765535,26.2984507242549,28.4888685926483,30.0945497623271,32.6253020211019,34.9414358880623,39.7170467140106,41.5765386319914,45.5545486696842,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2021,8.320293,-2.70767767655352
"22",8,8,1,11.015458054351,26.283244355113,28.4732758288803,30.0786737527984,32.6089795811971,34.9247048769472,39.6994732744318,41.5586371738665,45.5359454816642,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2022,10.452933,-0.562525054351017
"23",8,8,2,11.1292896680139,26.3970759687759,28.5871074425432,30.1925053664613,32.72281119486,35.03853649061,39.8133048880947,41.6724687875294,45.649777095327,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2023,8.860277,-2.26901266801391
"24",8,8,3,11.0442801950181,26.31206649578,28.5020979695473,30.1074958934654,32.6378017218642,34.9535270176142,39.7282954150988,41.5874593145336,45.5647676223312,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2024,8.622433,-2.42184719501805
"25",9,9,1,11.0345975304871,26.3013175635673,28.4911960904871,30.0964818970433,32.6266110146028,34.942174585333,39.7166095237863,41.575643583417,45.5526741249933,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2025,10.28914,-0.745457530487112
"26",9,9,2,11.1235506629668,26.390270696047,28.5801492229668,30.185435029523,32.7155641470825,35.0311277178127,39.805562656266,41.6645967158967,45.641627257473,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2026,8.600518,-2.52303266296678
"27",9,9,3,11.0334279140529,26.3001479471331,28.4900264740529,30.095312280609,32.6254413981686,34.9410049688987,39.715439907352,41.5744739669828,45.551504508559,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2027,8.186142,-2.84728591405285
"28",10,10,1,11.0159596354045,26.2818823131647,28.4716464663821,30.0768484315384,32.6068454046748,34.9222880373824,39.6964736150634,41.5554105804464,45.5322334083518,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2028,9.495628,-1.52033163540447
"29",10,10,2,11.0855367775789,26.3514594553391,28.5412236085565,30.1464255737129,32.6764225468493,34.9918651795568,39.7660507572378,41.6249877226208,45.6018105505262,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2029,8.07569,-3.00984677757889
"30",10,10,3,11.0100909705181,26.2760136482783,28.4657778014957,30.070979766652,32.6009767397884,34.916419372496,39.690604950177,41.54954191556,45.5263647434654,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0,0,0,0,0,0,0,0,2030,25.043799,14.0337080294819
"31",11,11,1,11.9121809485295,27.1846395241604,29.3753411952186,30.9812304058384,33.5123105628857,35.8287445209715,40.6049741014954,42.4647069455428,46.4432323962377,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2031,33.875404,21.9632230514705
"32",11,11,2,12.3764182856589,27.6488768612898,29.839578532348,31.4454677429678,33.9765479000151,36.2929818581009,41.0692114386247,42.9289442826722,46.9074697333671,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,1,1,1,0,0,0,0,0,2032,8.555919,-3.82049928565888
"33",11,11,3,11.045488030752,26.3179466063829,28.5086482774411,30.1145374880609,32.6456176451082,34.962051603194,39.7382811837178,41.5980140277653,45.5765394784601,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,1,1,1,0,0,0,0,0,2033,8.393363,-2.65212503075197
"34",12,12,1,11.0380719685893,26.3233535511377,28.5158945712793,30.123132112841,32.6563374063358,34.9747162803971,39.7549560616786,41.6162503679494,45.5981162539202,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2034,10.108254,-0.929817968589298
"35",12,12,2,11.1318937197363,26.4171753022847,28.6097163224263,30.216953863988,32.7501591574829,35.0685380315442,39.8487778128256,41.7100721190965,45.6919380050672,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2035,7.987786,-3.14410771973634
"36",12,12,3,11.0158828356561,26.3011644182045,28.4937054383461,30.1009429799078,32.6341482734026,34.9525271474639,39.7327669287453,41.5940612350162,45.5759271209869,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2036,8.187966,-2.82791683565608
"37",13,13,1,11.0179452545454,26.2967123509767,28.4883189246078,30.0948714721382,32.6269971302578,34.9443879265459,39.7225904011854,41.5830914361088,45.563260277122,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2037,9.633639,-1.38430625454542
"38",13,13,2,11.0967792433888,26.37554633982,28.5671529134511,30.1737054609815,32.7058311191012,35.0232219153892,39.8014243900287,41.6619254249521,45.6420942659653,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2038,8.244264,-2.85251524338875
"39",13,13,3,11.0210152405685,26.2997823369998,28.4913889106309,30.0979414581612,32.6300671162809,34.947457912569,39.7256603872085,41.5861614221318,45.566330263145,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2039,8.162111,-2.85890424056847
"40",14,14,1,11.0143122394439,26.2917407299063,28.4831552921256,30.0895670860981,32.6214708991893,34.9386586638367,39.7164425097797,41.5767805421666,45.5566006719433,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2040,9.398637,-1.61567523944387
"41",14,14,2,11.0816344230471,26.3590629135095,28.5504774757288,30.1568892697013,32.6887930827926,35.0059808474399,39.7837646933829,41.6441027257699,45.6239228555465,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2041,8.378418,-2.70321642304708
"42",14,14,3,11.0260889910598,26.3035174815222,28.4949320437415,30.101343837714,32.6332476508053,34.9504354154526,39.7282192613957,41.5885572937826,45.5683774235592,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2042,24.748154,13.7220650089402
"43",15,15,1,11.9218783999268,27.2068383777997,29.399333266541,31.0065369915776,33.5396889860435,35.8580190810567,40.6381582853579,42.4994134297103,46.4811955366103,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2043,10.059967,-1.86191139992676
"44",15,15,2,11.125331942917,26.4102919207899,28.6027868095313,30.2099905345679,32.7431425290337,35.0614726240469,39.8416118283481,41.7028669727005,45.6846490796006,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2044,8.556562,-2.56876994291701
"45",15,15,3,11.0438016678599,26.3287616457328,28.5212565344741,30.1284602595108,32.6616122539766,34.9799423489898,39.760081553291,41.6213366976434,45.6031188045435,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2045,8.106753,-2.93704866785987
"46",16,16,1,11.0071012763636,26.2751914907782,28.4652665583221,30.0706964385656,32.6010526340884,34.9168240256193,39.6916874674854,41.5508883745963,45.5282758528952,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2046,9.525738,-1.48136327636364
"47",16,16,2,11.0836333155308,26.3517235299454,28.5417985974893,30.1472284777328,32.6775846732556,34.9933560647865,39.7682195066526,41.6274204137635,45.6048078920624,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2047,8.110046,-2.97358731553084
"48",16,16,3,11.007278882191,26.2753690966056,28.4654441641495,30.070874044393,32.6012302399158,34.9170016314467,39.6918650733127,41.5510659804237,45.5284534587226,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2048,8.257161,-2.75011788219103
"49",17,17,1,11.0148425547571,26.2824391646309,28.4724434288862,30.0778214069292,32.6080957981602,34.9237923227459,39.6985013972848,41.557642197991,45.5349010906913,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2049,9.633444,-1.38139855475712
"50",17,17,2,11.0886077138718,26.3562043237456,28.5462085880008,30.1515865660439,32.6818609572748,34.9975574818605,39.7722665563994,41.6314073571056,45.6086662498059,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2050,8.469617,-2.61899071387177
"51",17,17,3,11.0262296391321,26.2938262490059,28.4838305132612,30.0892084913042,32.6194828825351,34.9351794071209,39.7098884816598,41.569029282366,45.5462881750663,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2051,8.014332,-3.01189763913211
"52",18,18,1,11.0052696800693,26.2717950358268,28.4616456379738,30.0669109743345,32.5970078283324,34.9125418715861,39.6869159276619,41.5459262813642,45.5229061088606,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2052,9.932793,-1.07247668006933
