"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.64323157971934,29.4521426325946,32.2935590509452,34.3764533260489,37.6593525036999,40.6638480803845,46.8587843089019,49.2709226235953,54.4312087939023,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2001,5.61172,-4.03151157971934
"2",1,1,2,8.12680847400764,27.9357195268829,30.7771359452335,32.8600302203372,36.1429293979882,39.1474249746728,45.3423612031902,47.7544995178836,52.9147856881906,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2002,5.421572,-2.70523647400764
"3",1,1,3,8.0593574051095,27.8682684579847,30.7096848763353,32.792579151439,36.07547832909,39.0799739057746,45.2749101342921,47.6870484489855,52.8473346192925,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2003,7.728978,-0.330379405109499
"4",2,2,1,8.86589224477078,28.6672746652583,31.5076111666152,33.5897138108585,36.8713652802933,39.8747189596446,46.0673007226689,48.4785222730541,53.6368472099804,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2004,5.507236,-3.35865624477078
"5",2,2,2,8.07773606766348,27.879118488151,30.7194549895079,32.8015576337512,36.083209103186,39.0865627825373,45.2791445455616,47.6903660959468,52.8486910328731,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2005,6.712694,-1.36504206766348
"6",2,2,3,8.50536860507935,28.3067510255669,31.1470875269237,33.2291901711671,36.5108416406019,39.5141953199531,45.7067770829775,48.1179986333626,53.276323570289,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2006,9.213703,0.70833439492065
"7",3,3,1,9.39544475628304,29.1964567317418,32.0367400959734,34.1188037881599,37.4003938643319,40.4036913568263,46.5961572687914,49.0073337099504,54.1655621447341,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2007,5.083156,-4.31228875628304
"8",3,3,2,7.93052897289219,27.7315409483509,30.5718243125825,32.653888004769,35.9354780809411,38.9387755734355,45.1312414854005,47.5424179265595,52.7006463613433,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2008,4.575738,-3.35479097289219
"9",3,3,3,7.7505710552177,27.5515830306764,30.391866394908,32.4739300870945,35.7555201632666,38.758817655761,44.951283567726,47.362460008885,52.5206884436688,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2009,5.130716,-2.61985505521769
"10",4,4,1,7.94758201140502,27.7489675779128,30.589304530539,32.6714075055843,35.953059496404,38.9564136529246,45.148996399819,47.5602183332962,52.7185440897711,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2010,4.721237,-3.22634501140502
