"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9497512713335,6.8397532092994
"2",1,1,2,16.026765609581,6.83975320929941
"3",1,1,3,15.9840613135267,6.83975320929941
"4",2,2,1,15.9907865684009,6.84055949999849
"5",2,2,2,15.8960648530676,6.84055949999849
"6",2,2,3,15.9854441434823,6.84055949999849
"7",3,3,1,15.9541424495179,6.84069953650128
"8",3,3,2,15.9820277632452,6.84069953650128
"9",3,3,3,15.8496574431556,6.84069953650128
"10",4,4,1,15.9440291842956,6.84060608966923
"11",4,4,2,15.7579597088981,6.84060608966923
"12",4,4,3,16.0355338999189,6.84060608966923
"13",5,5,1,15.9234689220161,6.84245389457206
"14",5,5,2,16.0147148719193,6.84245389457206
"15",5,5,3,15.9571498583314,6.84245389457206
"16",6,6,1,16.0045426060704,6.84317350236013
"17",6,6,2,15.9537386341561,6.84317350236013
"18",6,6,3,15.9953743133379,6.84317350236013
"19",7,7,1,15.9552064239098,6.84351145920901
"20",7,7,2,15.9789158062453,6.84351145920901
"21",7,7,3,15.955013511682,6.84351145920901
"22",8,8,1,15.7089225945781,6.84651472035038
"23",8,8,2,15.6093570713724,6.84651472035038
"24",8,8,3,16.0104785977339,6.84651472035038
"25",9,9,1,15.9410426589741,6.85476207935222
"26",9,9,2,15.9918760021572,6.85476207935222
"27",9,9,3,15.9352486850506,6.85476207935222
"28",10,10,1,16.0109354312209,6.85536387040426
"29",10,10,2,15.8881772037053,6.85536387040426
"30",10,10,3,16.0527554067572,6.85536387040426
"31",11,11,1,15.9500087476348,6.8566100653451
"32",11,11,2,16.0161617085473,6.8566100653451
"33",11,11,3,15.8835695783475,6.8566100653451
"34",12,12,1,16.0013986727564,6.85749634151937
"35",12,12,2,15.7144049464476,6.85749634151937
"36",12,12,3,16.0051271589513,6.85749634151937
"37",13,13,1,15.9213951542961,6.86142883864677
"38",13,13,2,15.9837123170047,6.86142883864676
"39",13,13,3,15.9951480856606,6.86142883864676
"40",14,14,1,16.0031669127702,6.8620691510586
"41",14,14,2,15.768048982257,6.8620691510586
"42",14,14,3,16.0081963953797,6.8620691510586
"43",15,15,1,15.9657245630651,6.86382649966689
"44",15,15,2,16.0209579088865,6.86382649966689
"45",15,15,3,15.9763529228147,6.86382649966689
"46",16,16,1,16.0234700086652,6.8645315615245
"47",16,16,2,15.8091272353214,6.8645315615245
"48",16,16,3,15.9860900208227,6.86453156152449
"49",17,17,1,15.9540294470743,6.8646613482089
"50",17,17,2,15.9752806463447,6.8646613482089
"51",17,17,3,15.6804230893083,6.8646613482089
"52",18,18,1,16.0258082234559,6.86894353579358
"53",18,18,2,15.9002688988237,6.86894353579358
"54",18,18,3,16.0385068748618,6.86894353579358
"55",19,19,1,15.966190517616,6.86886472971557
"56",19,19,2,15.9939731036337,6.86886472971557
"57",19,19,3,15.9544102528093,6.86886472971557
"58",20,20,1,16.0124318548717,6.86839026530977
"59",20,20,2,15.5311226949341,6.86839026530977
"60",20,20,3,15.9782639850221,6.86839026530977
"61",21,21,1,15.9745062307192,6.87822201899981
"62",21,21,2,16.0068868236638,6.87822201899981
"63",21,21,3,15.9816109456261,6.87822201899981
"64",22,22,1,15.9974325489475,6.87762221970628
"65",22,22,2,15.9812517292164,6.87762221970628
"66",22,22,3,15.9774466723319,6.87762221970628
"67",23,23,1,15.9816207512729,6.86345132948971
"68",23,23,2,15.9499291488626,6.86345132948972
"69",23,23,3,15.8490965445923,6.86345132948971
"70",24,24,1,16.0009846844036,6.86245384249305
"71",24,24,2,15.6579683870372,6.86245384249305
"72",24,24,3,16.0201574216832,6.86245384249305
"73",25,25,1,15.9692943818936,6.86645131809404
"74",25,25,2,16.0205619594292,6.86645131809404
"75",25,25,3,15.9576343056013,6.86645131809404
"76",26,26,1,16.0409301978305,6.86641112661725
"77",26,26,2,15.9892852988899,6.86641112661725
"78",26,26,3,16.0381482465095,6.86641112661725
"79",27,27,1,15.9562064222651,6.86637540038692
"80",27,27,2,16.0057827221278,6.86637540038692
"81",27,27,3,15.9995086455809,6.86637540038692
"82",28,28,1,15.5104799325043,6.87721311197028
"83",28,28,2,15.8159934869564,6.87721311197029
"84",28,28,3,16.0551982297312,6.87721311197028
"85",29,29,1,15.98149629729,6.87776214431416
"86",29,29,2,16.0237098680916,6.87776214431416
"87",29,29,3,16.0034420034605,6.87776214431416
"88",30,30,1,16.0228779942597,6.87756539411617
"89",30,30,2,15.9865470207149,6.87756539411617
"90",30,30,3,16.0369222380025,6.87756539411617
"91",31,31,1,15.8848244105934,6.87802131084544
"92",31,31,2,15.9848829388853,6.87802131084544
"93",31,31,3,15.9955577119839,6.87802131084544
"94",32,32,1,15.977841191561,6.87715481764451
"95",32,32,2,15.7781972724584,6.87715481764451
"96",32,32,3,16.0337720828997,6.87715481764451
"97",33,33,1,15.9830098085194,6.8757539752181
"98",33,33,2,16.0310271427529,6.8757539752181
"99",33,33,3,16.0068820191945,6.8757539752181
"100",34,34,1,16.0341527005024,6.87586589636704
"101",34,34,2,15.9947652043043,6.87586589636704
"102",34,34,3,16.0184830677633,6.87586589636704
