"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.13605732853393,40.8043634565249,45.3469072002592,48.6768092509148,53.9251470251455,58.7284037730136,68.6321857832618,72.4884469562696,80.7381443633162,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2001,2.32911,-6.80694732853393
"2",1,1,2,8.95057079422344,40.6188769222144,45.1614206659487,48.4913227166043,53.739660490835,58.5429172387032,68.4466992489514,72.3029604219592,80.5526578290057,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2002,62.522128,53.5715572057766
"3",1,1,3,26.9292802209471,58.597586348938,63.1401300926723,66.4700321433279,71.7183699175586,76.5216266654268,86.425408675675,90.2816698486828,98.5313672557293,1,1,1,1,1,1,1,NA,0.8125,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0,1,1,1,1,1,0,0,0,2003,49.193344,22.2640637790529
"4",2,2,1,22.9992632168204,54.737944491146,59.2905829390114,62.6278848911062,67.8878858258919,72.7018166494478,82.6276074184032,86.4924381986157,94.7604685616432,1,1,1,1,1,1,1,1,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0.161290322580645,0.129032258064516,0.032258064516129,1,1,1,1,1,0,0,0,2004,2.924042,-20.0752212168204
"5",2,2,2,9.17208343941527,40.9107647137408,45.4634031616062,48.8007051137011,54.0607060484868,58.8746368720427,68.8004276409981,72.6652584212106,80.9332887842381,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2005,2.515008,-6.65707543941527
"6",2,2,3,9.04984717457879,40.7885284489043,45.3411668967698,48.6784688488646,53.9384697836503,58.7524006072062,68.6781913761616,72.5430221563741,80.8110525194016,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2006,3.262977,-5.78687017457879
"7",3,3,1,9.26848767290153,41.0150351482626,45.5688019344154,48.9069310124971,54.1682356002116,58.9833595214675,68.9116103253862,72.7773989757642,81.0474785099101,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2007,3.025895,-6.24259267290152
"8",3,3,2,9.19780469987294,40.944352175234,45.4981189613868,48.8362480394685,54.097552627183,58.9126765484389,68.8409273523577,72.7067160027357,80.9767955368816,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2008,2.447097,-6.75070769987294
"9",3,3,3,9.02524346189199,40.771790937253,45.3255577234058,48.6636868014876,53.9249913892021,58.740115310458,68.6683661143767,72.5341547647547,80.8042342989006,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2009,3.211122,-5.81412146189199
"10",4,4,1,9.26092850645396,41.0076692860401,45.5614638000068,48.8996132039036,54.1609498276185,58.9761030680877,68.9044143249685,72.7702265140724,81.0403564046017,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2010,2.969839,-6.29108950645396
"11",4,4,2,9.18906833836493,40.9358091179511,45.4896036319178,48.8277530358146,54.0890896595295,58.9042428999987,68.8325541568794,72.6983663459834,80.9684962365126,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2011,2.999039,-6.19002933836493
"12",4,4,3,9.19776483545838,40.9445056150445,45.4983001290112,48.8364495329081,54.0977861566229,58.9129393970922,68.8412506539729,72.7070628430768,80.9771927336061,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2012,2.939708,-6.25805683545838
"13",5,5,1,9.16616385505574,40.8616630901396,45.4081074491452,48.740868837547,53.9937132819665,58.8010945155148,68.7133807572094,72.5729532447736,80.8297345452297,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2013,6.276097,-2.89006685505574
"14",5,5,2,10.1597146350571,41.855213870141,46.4016582291465,49.7344196175484,54.9872640619679,59.7946452955162,69.7069315372108,73.5665040247749,81.8232853252311,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2014,2.579933,-7.57978163505713
