"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.12554332153694,7.54035914202816
"2",1,1,2,5.11008469789335,7.54035914202816
"3",1,1,3,5.11129196012254,7.54035914202816
"4",2,2,1,5.11363807438002,7.54045360251582
"5",2,2,2,5.10884385348823,7.54045360251582
"6",2,2,3,5.10783664846934,7.54045360251582
"7",3,3,1,5.1189575822633,7.54061818328018
"8",3,3,2,5.10733827634527,7.54061818328018
"9",3,3,3,5.11396600366555,7.54061818328018
"10",4,4,1,5.1147735941451,7.54071412158524
"11",4,4,2,5.11542117649424,7.54071412158524
"12",4,4,3,5.22165821709503,7.54071412158524
"13",5,5,1,5.10453996215604,7.52501322005089
"14",5,5,2,5.10412795751096,7.52501322005089
"15",5,5,3,5.09759036840121,7.52501322005089
"16",6,6,1,5.10280808325628,7.52510529799154
"17",6,6,2,5.10393384062275,7.52510529799154
"18",6,6,3,5.094003217568,7.52510529799154
"19",7,7,1,5.10189903910796,7.52526695378151
"20",7,7,2,5.10235871286063,7.52526695378151
"21",7,7,3,5.09266860702793,7.52526695378151
"22",8,8,1,5.09226779718197,7.52545114693504
"23",8,8,2,5.09284226423687,7.52545114693504
"24",8,8,3,5.21109099246438,7.52545114693504
"25",9,9,1,5.09995168486701,7.52439061641859
"26",9,9,2,5.09472248785913,7.52439061641859
"27",9,9,3,5.09273474937371,7.52439061641859
"28",10,10,1,5.09270271824555,7.52455237362163
"29",10,10,2,5.0934571824212,7.52455237362163
"30",10,10,3,5.08940817205894,7.52455237362163
"31",11,11,1,5.09547947061459,7.52476008056199
"32",11,11,2,5.09123507704673,7.52476008056199
"33",11,11,3,5.09184223253079,7.52476008056199
"34",12,12,1,5.09252115203647,7.5248860137681
"35",12,12,2,5.08956425665046,7.5248860137681
"36",12,12,3,5.09285758021398,7.5248860137681
"37",13,13,1,5.08065276908683,7.50851805817206
"38",13,13,2,5.07924143699981,7.50851805817206
"39",13,13,3,5.08043083122468,7.50851805817206
"40",14,14,1,5.05323361122226,7.4370135559256
"41",14,14,2,5.04910192251541,7.4370135559256
"42",14,14,3,5.04342027158216,7.4370135559256
"43",15,15,1,5.05430436604105,7.43714289099221
"44",15,15,2,5.05012583286909,7.43714289099221
"45",15,15,3,5.04371602098695,7.43714289099221
"46",16,16,1,5.05553399132797,7.43726858377661
"47",16,16,2,5.05099021600977,7.43726858377661
"48",16,16,3,5.1777396914411,7.43726858377661
"49",17,17,1,5.04858803873384,7.42088118981708
"50",17,17,2,5.04690691391694,7.42088118981709
"51",17,17,3,5.03176551743137,7.42088118981708
"52",18,18,1,5.03516918700164,7.42108725905708
"53",18,18,2,5.037039311406,7.42108725905708
