"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.89396199238172,6.60231295502553
"2",1,1,2,9.89920360606245,6.60231295502553
"3",1,1,3,9.91064014242755,6.60231295502553
"4",2,2,1,9.89237056641146,6.6019413720414
"5",2,2,2,9.90001126463331,6.6019413720414
"6",2,2,3,9.95214806032806,6.6019413720414
"7",3,3,1,10.009143426761,6.58571769815434
"8",3,3,2,9.90195239292156,6.58571769815434
"9",3,3,3,9.90168655953378,6.58571769815434
"10",4,4,1,9.90381271798016,6.58550828687132
"11",4,4,2,9.91889451428424,6.58550828687132
"12",4,4,3,9.88715646107348,6.58550828687132
"13",5,5,1,9.88095098710839,6.58467396941295
"14",5,5,2,9.89655703829657,6.58467396941295
"15",5,5,3,9.93521209688567,6.58467396941295
"16",6,6,1,9.88252074835285,6.58109367385456
"17",6,6,2,9.89094783469601,6.58109367385456
"18",6,6,3,9.88205011432924,6.58109367385456
"19",7,7,1,9.94163716764965,6.54534537023472
"20",7,7,2,9.88923864527703,6.54534537023472
"21",7,7,3,9.89119427229873,6.54534537023472
"22",8,8,1,9.85576732894193,6.47887662711924
"23",8,8,2,9.85624249742115,6.47887662711923
"24",8,8,3,9.85708912877936,6.47887662711924
"25",9,9,1,9.8379256571805,6.44182471922284
"26",9,9,2,9.83755680773119,6.44182471922284
"27",9,9,3,9.83545208126932,6.44182471922284
"28",10,10,1,9.81651695385664,6.41172201041216
"29",10,10,2,9.82128551272366,6.41172201041216
"30",10,10,3,9.81880777280905,6.41172201041216
"31",11,11,1,9.85274957252553,6.39072268613335
"32",11,11,2,9.80263508953169,6.39072268613335
"33",11,11,3,9.80421722699622,6.39072268613335
"34",12,12,1,9.81889343692691,6.39064475835414
"35",12,12,2,9.8083331140922,6.39064475835414
"36",12,12,3,9.81032503427534,6.39064475835414
"37",13,13,1,9.80781236008375,6.39038503882916
"38",13,13,2,9.81000770726325,6.39038503882916
"39",13,13,3,9.80537702023685,6.39038503882916
"40",14,14,1,9.8173026706311,6.3900874574744
"41",14,14,2,9.81089663443298,6.3900874574744
"42",14,14,3,9.81045563143439,6.3900874574744
"43",15,15,1,9.84593243413638,6.3717786897937
"44",15,15,2,9.80205362596579,6.3717786897937
"45",15,15,3,9.79465953110362,6.3717786897937
"46",16,16,1,9.81062635660433,6.37143912802119
"47",16,16,2,9.81224694528831,6.37143912802119
"48",16,16,3,9.8015434490453,6.37143912802119
"49",17,17,1,9.79940164304812,6.3712080618094
"50",17,17,2,9.80656141090122,6.3712080618094
"51",17,17,3,9.8056026388645,6.3712080618094
"52",18,18,1,9.80706903103627,6.37076656165903
"53",18,18,2,9.80365784682848,6.37076656165903
"54",18,18,3,9.80991840154519,6.37076656165903
"55",19,19,1,9.85508805375494,6.35650676033115
"56",19,19,2,9.78928504211115,6.35650676033115
"57",19,19,3,9.78675987914914,6.35650676033115
"58",20,20,1,9.79084010557107,6.3567362141778
"59",20,20,2,9.78682690970849,6.3567362141778
"60",20,20,3,9.78853019521823,6.3567362141778
"61",21,21,1,9.8302462671597,6.35681561640804
"62",21,21,2,9.78639065285468,6.35681561640804
"63",21,21,3,9.78670530287402,6.35681561640804
"64",22,22,1,9.78471530898835,6.35714811640015
