"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.5930878976426,13.6423106244839,14.9403431089917,15.891863066932,17.3915762903914,18.7641075508254,21.594114589617,22.6960417374215,25.053393878824,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2001,3.190011,-1.4030768976426
"2",1,1,2,4.6262423728174,13.6754650996587,14.9734975841665,15.9250175421068,17.4247307655662,18.7972620260002,21.6272690647918,22.7291962125963,25.0865483539988,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.861684,-1.7645583728174
"3",1,1,3,4.5794875295227,13.628710256364,14.9267427408718,15.8782626988121,17.3779759222715,18.7505071827055,21.5805142214971,22.6824413693016,25.0397935107041,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2003,4.188664,-0.390823529522699
"4",2,2,1,4.7608639563385,13.7987946064497,15.0952073405264,16.0455399438508,17.5433817494765,18.9142002961477,21.7406759093579,22.8412280168656,25.1956385353173,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.864722,-1.8961419563385
"5",2,2,2,4.57240669507563,13.6103373451868,14.9067500792635,15.857082682588,17.3549244882136,18.7257430348848,21.552218648095,22.6527707556028,25.0071812740544,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.951726,-1.62068069507563
"6",2,2,3,4.58479132790616,13.6227219780174,14.9191347120941,15.8694673154185,17.3673091210442,18.7381276677153,21.5646032809256,22.6651553884333,25.0195659068849,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,2.860571,-1.72422032790616
"7",3,3,1,4.55782053001385,13.5758730303011,14.8694344162585,15.8176768448956,17.3122242765127,18.68002782589,21.5002868494971,22.5984183874598,24.9476505828147,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2007,3.845598,-0.712222530013846
"8",3,3,2,4.69891898558834,13.7169714858756,15.010532871833,15.9587753004701,17.4533227320872,18.8211262814645,21.6413853050716,22.7395168430343,25.0887490383892,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,3.227548,-1.47137098558834
"9",3,3,3,4.61038750323525,13.6284400035226,14.92200138948,15.870243818117,17.3647912497341,18.7325947991114,21.5528538227185,22.6509853606812,25.0002175560361,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,2.87578,-1.73460750323525
"10",4,4,1,4.54999066120841,13.5534615055328,14.8449312794602,15.7916404563377,17.283771293411,18.6493631855839,21.4650620176411,22.5614179420455,24.9068515682915,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.870005,-1.67998566120841
"11",4,4,2,4.54915226921037,13.5526231135348,14.8440928874622,15.7908020643396,17.2829329014129,18.6485247935859,21.4642236256431,22.5605795500475,24.9060131762935,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2011,2.619855,-1.92929726921037
"12",4,4,3,4.51283646690558,13.51630731123,14.8077770851574,15.7544862620348,17.2466170991081,18.6122089912811,21.4279078233383,22.5242637477427,24.8696973739887,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2012,3.056301,-1.45653546690558
"13",5,5,1,4.56625430313184,13.5512792870737,14.8401031623749,15.7848727688798,17.2739466029851,18.6367407388463,21.4466709080807,22.5407806733471,24.8814090925841,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2013,2.558967,-2.00728730313184
"14",5,5,2,4.49442332415191,13.4794483080938,14.7682721833949,15.7130417898999,17.2021156240052,18.5649097598664,21.3748399291008,22.4689496943672,24.8095781136042,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2014,3.432808,-1.06161532415191
"15",5,5,3,4.62063398841938,13.6056589723612,14.8944828476624,15.8392524541673,17.3283262882727,18.6911204241338,21.5010505933683,22.5951603586347,24.9357887778717,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2015,4.321506,-0.29912798841938
"16",6,6,1,4.73671801639827,13.7006739696273,14.9864756752783,15.9290298867352,17.4146119840451,18.7742104970165,21.5775516467276,22.6690958284493,25.0042356962198,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2016,3.133831,-1.60288701639827
"17",6,6,2,4.56393279210388,13.5278887453329,14.8136904509839,15.7562446624408,17.2418267597507,18.6014252727221,21.4047664224332,22.4963106041549,24.8314504719254,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2017,3.147044,-1.41688879210388
"18",6,6,3,4.5658550445455,13.5298109977745,14.8156127034255,15.7581669148824,17.2437490121923,18.6033475251637,21.4066886748748,22.4982328565965,24.833372724367,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2018,2.813062,-1.7527930445455
"19",7,7,1,4.5154108454678,13.4795563849442,14.7653852850974,15.7079594314265,17.1935729485622,18.5532002168266,21.3566006567587,22.4481679244667,24.7833571800752,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2019,3.459729,-1.0556818454678
"20",7,7,2,4.60966291404863,13.573808453525,14.8596373536783,15.8022115000073,17.287825017143,18.6474522854074,21.4508527253395,22.5424199930476,24.8776092486561,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2020,3.069849,-1.53981391404863
"21",7,7,3,4.55283769102303,13.5169832304994,14.8028121306527,15.7453862769817,17.2309997941174,18.5906270623818,21.3940275023139,22.485594770022,24.8207840256305,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2021,3.557119,-0.995718691023032
"22",8,8,1,4.62322228532467,13.5873892306283,14.8732212012618,15.8157975983998,17.3014146630891,18.6610451780596,21.4644523123392,22.5560221866427,24.8912170185392,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2022,3.143566,-1.47965628532467
"23",8,8,2,4.56282179199741,13.526988737301,14.8128207079345,15.7553971050725,17.2410141697618,18.6006446847324,21.4040518190119,22.4956216933154,24.830816525212,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2023,3.156685,-1.40613679199741
"24",8,8,3,4.5647378561342,13.5289048014378,14.8147367720713,15.7573131692093,17.2429302338986,18.6025607488692,21.4059678831487,22.4975377574522,24.8327325893488,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2024,3.300521,-1.2642168561342
"25",9,9,1,4.58074154855907,13.5402131487274,14.8253716128404,15.767454297453,17.2522932100953,18.6112115635719,21.4131502999367,22.5041484203527,24.8381200994721,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2025,3.425507,-1.15523454855907
"26",9,9,2,4.5990035159001,13.5584751160684,14.8436335801814,15.785716264794,17.2705551774364,18.6294735309129,21.4314122672777,22.5224103876937,24.8563820668131,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2026,2.80372,-1.7952835159001
"27",9,9,3,4.50815290953557,13.4676245097039,14.7527829738169,15.6948656584295,17.1797045710718,18.5386229245484,21.3405616609132,22.4315597813292,24.7655314604486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,27.989017,23.4808640904644
"28",10,10,1,8.1816728361614,17.1829092503408,18.4740585146509,19.4205327426337,20.9122932711693,22.2775462585196,25.092546306468,26.1886301434998,28.533481693379,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,1,1,1,1,2028,3.518643,-4.6630298361614
"29",10,10,2,4.62535041443277,13.6265868286122,14.9177360929223,15.8642103209051,17.3559708494407,18.721223836791,21.5362238847394,22.6323077217712,24.9771592716504,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,1,1,1,1,1,1,1,1,2029,3.730581,-0.894769414432772
"30",10,10,3,4.65615173612145,13.6573881503009,14.948537414611,15.8950116425938,17.3867721711293,18.7520251584796,21.5670252064281,22.6631090434598,25.007960593339,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2030,3.690204,-0.965947736121452
"31",11,11,1,4.64982366510585,13.6526497457272,14.9440270338957,15.8906684142838,17.3826923956989,18.7481864940209,21.5636836860176,22.6599610973111,25.0052267605019,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2031,3.64927,-1.00055366510585
"32",11,11,2,4.64393823419926,13.6467643148206,14.9381416029891,15.8847829833773,17.3768069647923,18.7423010631143,21.557798255111,22.6540756664045,24.9993413295953,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2032,3.66433,-0.979608234199265
"33",11,11,3,4.64610353906694,13.6489296196883,14.9403069078568,15.8869482882449,17.3789722696599,18.744466367982,21.5599635599787,22.6562409712721,25.001506634463,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2033,2.945811,-1.70029253906694
"34",12,12,1,4.5405447682664,13.5435452969756,14.8349476082087,15.7816073317012,17.2736602241191,18.6391807816699,21.4547325296579,22.5510311835586,24.8963422910473,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2034,3.105822,-1.4347227682664
"35",12,12,2,4.56357168703372,13.5665722157429,14.857974526976,15.8046342504686,17.2966871428864,18.6622077004372,21.4777594484252,22.5740581023259,24.9193692098146,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2035,4.748571,0.184999312966278
"36",12,12,3,4.7999769827828,13.802977511492,15.0943798227251,16.0410395462176,17.5330924386355,18.8986129961863,21.7141647441743,22.810463398075,25.1557745055637,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2036,3.22607,-1.5739069827828
"37",13,13,1,4.57758007407199,13.5773277123736,14.8682634247014,15.8145811088568,17.306094904945,18.6711220837928,21.4856565396854,22.5815590879362,24.926022806826,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2037,3.643287,-0.934293074071989
"38",13,13,2,4.63765551778988,13.6374031560915,14.9283388684193,15.8746565525747,17.3661703486628,18.7311975275107,21.5457319834033,22.6416345316541,24.9860982505439,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2038,4.217227,-0.420428517789882
"39",13,13,3,4.72029764447083,13.7200452827724,15.0109809951003,15.9572986792556,17.4488124753438,18.8138396541917,21.6283741100843,22.724276658335,25.0687403772248,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2039,3.9167,-0.803597644470833
"40",14,14,1,4.67742572694291,13.6770754808354,14.967997152494,15.9143045441666,17.4058021180281,18.770814450362,21.5853182943915,22.6812089232221,25.0256471429029,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2040,3.948368,-0.729057726942909
"41",14,14,2,4.68199139718428,13.6816411510767,14.9725628227354,15.918870214408,17.4103677882694,18.7753801206034,21.5898839646329,22.6857745934635,25.0302128131443,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2041,3.12587,-1.55612139718428
"42",14,14,3,4.56340940140965,13.5630591553021,14.8539808269608,15.8002882186334,17.2917857924948,18.6567981248287,21.4713019688583,22.5671925976889,24.9116308173697,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2042,3.326903,-1.23650640140965
"43",15,15,1,4.5921183414907,13.5917982379116,14.8827242332544,15.8290347943945,17.3205373637291,18.685554267899,21.5000675385468,22.595961837844,24.9404079097522,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2043,3.513259,-1.0788593414907
"44",15,15,2,4.61895221407185,13.6186321104928,14.9095581058356,15.8558686669757,17.3473712363102,18.7123881404802,21.5269014111279,22.6227957104252,24.9672417823333,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2044,2.971604,-1.64734821407185
"45",15,15,3,4.540957938315,13.5406378347359,14.8315638300787,15.7778743912188,17.2693769605534,18.6343938647233,21.4489071353711,22.5448014346684,24.8892475065765,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2045,3.307737,-1.233220938315
"46",16,16,1,4.58837066811864,13.587661581232,14.8785317802944,15.8248014400895,17.316239543842,18.6811974493813,21.4955890714044,22.5914360040627,24.9357807445459,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2046,3.678844,-0.909526668118644
"47",16,16,2,4.64204601917023,13.6413369322836,14.932207131346,15.8784767911411,17.3699148948936,18.7348728004329,21.549264422456,22.6451113551143,24.9894560955975,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2047,3.228873,-1.41317301917023
"48",16,16,3,4.57696411182805,13.5762550249414,14.8671252240038,15.8133948837989,17.3048329875514,18.6697908930907,21.4841825151139,22.5800294477721,24.9243741882553,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2048,3.332188,-1.24477611182805
"49",17,17,1,4.58634456731843,13.5790907741026,14.8690221918273,15.8146036799552,17.304957139985,18.6689223841325,21.4812672486011,22.5763172299856,24.9189570530471,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2049,2.826437,-1.75990756731843
"50",17,17,2,4.51320079490112,13.5059470016853,14.7958784194099,15.7414599075379,17.2318133675677,18.5957786117152,21.4081234761838,22.5031734575683,24.8458132806298,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2050,3.148635,-1.36456579490112
"51",17,17,3,4.55979838380418,13.5525445905884,14.842476008313,15.7880574964409,17.2784109564708,18.6423762006182,21.4547210650869,22.5497710464714,24.8924108695329,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0,0,0,0,0,0,0,0,2051,4.196787,-0.363011383804177
"52",18,18,1,4.71180776695899,13.7046563314397,14.9946024314878,15.9401946824617,17.430565106069,18.7945458752116,21.606922750496,22.7019851960145,25.044651683591,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2052,2.991005,-1.72080276695899
