"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.78803173305097,7.35653707724076
"2",1,1,2,3.7432583308316,7.35653707724076
"3",1,1,3,3.88534223246419,7.35653707724076
"4",2,2,1,3.36063525546766,7.34131615985269
"5",2,2,2,3.57664508789556,7.34131615985269
"6",2,2,3,3.73918184451968,7.34131615985269
"7",3,3,1,4.90058501297053,7.34136738885651
"8",3,3,2,3.51863349608175,7.34136738885651
"9",3,3,3,3.75638922442148,7.34136738885651
"10",4,4,1,3.33595681172418,7.34158544964736
"11",4,4,2,3.55662821996562,7.34158544964736
"12",4,4,3,3.7682495657743,7.34158544964736
"13",5,5,1,3.31611185664158,7.34164337271441
"14",5,5,2,3.48628462880538,7.34164337271441
"15",5,5,3,3.64726557742602,7.34164337271441
"16",6,6,1,3.19328801892952,7.32683104597018
"17",6,6,2,3.79582532039085,7.32683104597018
"18",6,6,3,3.27962020389464,7.32683104597018
"19",7,7,1,4.88612820846045,7.30016758190419
"20",7,7,2,3.5001925726944,7.30016758190419
"21",7,7,3,3.28361115358556,7.30016758190419
"22",8,8,1,3.38701832114658,7.30035016194572
"23",8,8,2,5.81568968264258,7.30035016194572
"24",8,8,3,27.1026539172179,7.30035016194572
"25",9,9,1,3.53229965466809,7.3746309661141
"26",9,9,2,3.67763957939188,7.3746309661141
"27",9,9,3,3.32781223995711,7.3746309661141
"28",10,10,1,3.31632008388582,7.3681324552997
"29",10,10,2,3.77448400564773,7.3681324552997
"30",10,10,3,3.32283403566079,7.3681324552997
"31",11,11,1,4.7404165465673,7.36820160540984
"32",11,11,2,3.58553130048585,7.36820160540984
"33",11,11,3,3.2164288657934,7.36820160540984
"34",12,12,1,3.27923499246695,7.36837005515166
"35",12,12,2,3.57811551041628,7.36837005515166
"36",12,12,3,3.2559899401763,7.36837005515166
"37",13,13,1,3.41837094694088,7.36835804704395
"38",13,13,2,3.51323998983358,7.36835804704395
"39",13,13,3,3.36314213306124,7.36835804704395
"40",14,14,1,3.20636320176633,7.35272783770165
"41",14,14,2,3.61478210785859,7.35272783770165
"42",14,14,3,3.22920660339167,7.35272783770165
"43",15,15,1,3.88888956677715,7.35271040297843
"44",15,15,2,3.5530319630956,7.35271040297843
"45",15,15,3,3.22152899657403,7.35271040297843
"46",16,16,1,3.24236697352088,7.35277115702041
"47",16,16,2,3.54599253618201,7.35277115702041
"48",16,16,3,3.3565177563132,7.35277115702041
"49",17,17,1,3.21102107724672,7.35275934677449
"50",17,17,2,4.02535853351965,7.35275934677449
"51",17,17,3,3.86158746645579,7.35275934677449
"52",18,18,1,3.8210628804479,7.33703584476868
"53",18,18,2,4.23762231160236,7.33703584476868
"54",18,18,3,3.88792093215531,7.33703584476868
"55",19,19,1,4.50901533290438,7.33696119010241
"56",19,19,2,4.05283191422111,7.33696119010241
"57",19,19,3,3.89403096280449,7.33696119010241
"58",20,20,1,3.82595395674461,7.33689126872695
"59",20,20,2,4.18301593772184,7.33689126872695
"60",20,20,3,4.01087273271173,7.33689126872695
"61",21,21,1,3.83135821320974,7.33681358078765
"62",21,21,2,4.12603953440695,7.33681358078765
"63",21,21,3,3.79879176686817,7.33681358078765
"64",22,22,1,3.75894620587419,7.32094854126242
"65",22,22,2,4.09324327997775,7.32094854126242
"66",22,22,3,4.10491497344429,7.32094854126242
"67",23,23,1,4.51243850370842,7.32074488407219
"68",23,23,2,3.74331785082157,7.32074488407219
"69",23,23,3,3.75945361025069,7.32074488407219
"70",24,24,1,3.49644993802543,7.3208417772714
"71",24,24,2,3.7278841165152,7.3208417772714
"72",24,24,3,3.77653640689308,7.3208417772714
"73",25,25,1,3.42931422462212,7.32088429318305
"74",25,25,2,3.72398155976933,7.32088429318305
"75",25,25,3,3.73847303567666,7.32088429318305
"76",26,26,1,3.47592123360038,7.30628998726153
"77",26,26,2,3.68878464567603,7.30628998726153
"78",26,26,3,3.77495529533471,7.30628998726153
"79",27,27,1,4.50917242996638,7.30628486128848
"80",27,27,2,3.67579777882994,7.30628486128848
"81",27,27,3,3.59736898370987,7.30628486128848
"82",28,28,1,3.43460412009633,7.30640381787236
"83",28,28,2,3.16802861670335,7.30640381787236
"84",28,28,3,3.28241284075877,7.30640381787236
"85",29,29,1,3.49935178894583,7.30643486340536
"86",29,29,2,3.21555721525856,7.30643486340536
"87",29,29,3,3.21545589486289,7.30643486340536
"88",30,30,1,3.47477720050527,7.29053033815814
"89",30,30,2,3.23867562221844,7.29053033815814
"90",30,30,3,3.29277240725169,7.29053033815814
"91",31,31,1,5.23601540350085,7.29075517469481
"92",31,31,2,3.19096356634506,7.29075517469481
"93",31,31,3,3.18069735823565,7.29075517469481
"94",32,32,1,3.45154694206844,7.29103829698826
"95",32,32,2,3.67713456152547,7.29103829698826
"96",32,32,3,3.29470246086405,7.29103829698826
"97",33,33,1,3.4950904516929,7.29099466673342
"98",33,33,2,3.15542011516665,7.29099466673342
"99",33,33,3,3.38483375140767,7.29099466673342
"100",34,34,1,3.50352901765245,7.27356280367502
"101",34,34,2,3.25896515385462,7.27356280367503
"102",34,34,3,3.39163861416919,7.27356280367503
"103",35,35,1,5.38094850894011,7.27209856562902
"104",35,35,2,3.27016321251127,7.27209856562902
"105",35,35,3,3.2916298419747,7.27209856562902
"106",36,36,1,5.858332444657,7.27280197424946
"107",36,36,2,3.20955350047709,7.27280197424946
"108",36,36,3,4.73233713777884,7.27280197424946
"109",37,37,1,3.535038796305,7.2734316400709
"110",37,37,2,3.15845158016498,7.2734316400709
"111",37,37,3,3.24099181307279,7.2734316400709
"112",38,38,1,3.4882294531209,7.26808227679818
"113",38,38,2,3.15803149899348,7.26808227679818
"114",38,38,3,3.15924365582837,7.26808227679818
"115",39,39,1,5.31444727138431,7.26262903151341
"116",39,39,2,3.36402911692836,7.26262903151341
"117",39,39,3,3.83005856257633,7.26262903151341
"118",40,40,1,3.95382883950652,7.26282412422503
"119",40,40,2,3.80070783533434,7.26282412422503
"120",40,40,3,16.1671704559225,7.26282412422503
"121",41,41,1,3.95089666617716,7.28441414916907
"122",41,41,2,3.77870850291615,7.28441414916907
"123",41,41,3,3.79725796066474,7.28441414916907
"124",42,42,1,4.00381377221241,7.26931234704957
"125",42,42,2,3.70332576315999,7.26931234704957
"126",42,42,3,3.71939950573885,7.26931234704957
"127",43,43,1,4.65655203501728,7.26926924138893
"128",43,43,2,3.67044136855178,7.26926924138893
"129",43,43,3,3.71193832020307,7.26926924138893
"130",44,44,1,4.00135742013531,7.26926314209282
"131",44,44,2,3.74033568656597,7.26926314209282
"132",44,44,3,3.6507354564448,7.26926314209282
"133",45,45,1,3.61068861985007,7.26922216869413
"134",45,45,2,6.37373641535802,7.26922216869413
"135",45,45,3,3.44705572285194,7.26922216869413
"136",46,46,1,3.5658851589888,7.25608524184338
"137",46,46,2,3.34469105454013,7.25608524184338
"138",46,46,3,3.36572268887924,7.25608524184338
"139",47,47,1,4.73666085998067,7.2562069944471
"140",47,47,2,9.56746601686898,7.2562069944471
"141",47,47,3,3.40259183677865,7.2562069944471
"142",48,48,1,3.57274976584353,7.26059522711274
"143",48,48,2,5.96587757747688,7.26059522711274
"144",48,48,3,3.45008892829744,7.26059522711274
"145",49,49,1,3.58358163999708,7.26139992482573
"146",49,49,2,3.34775886236847,7.26139992482573
"147",49,49,3,3.34028942291152,7.26139992482573
"148",50,50,1,3.29644017992897,7.25798925789293
"149",50,50,2,8.96710147070679,7.25798925789293
"150",50,50,3,3.51589615298029,7.25798925789293
"151",51,51,1,4.79075960657077,7.26225784661205
"152",51,51,2,3.31953597925458,7.26225784661205
"153",51,51,3,3.5217082050483,7.26225784661205
"154",52,52,1,3.16592403694071,7.26248011629065
"155",52,52,2,3.26446708594539,7.26248011629065
"156",52,52,3,3.48250568917246,7.26248011629065
"157",53,53,1,3.19672202793773,7.26249801911017
"158",53,53,2,3.3616050120987,7.26249801911017
"159",53,53,3,3.42395730152223,7.26249801911017
"160",54,54,1,3.20271108133909,7.24575560484354
"161",54,54,2,3.31709660303395,7.24575560484354
"162",54,54,3,3.50134971901604,7.24575560484354
"163",55,55,1,4.69159619853942,7.24576724156543
"164",55,55,2,3.37637285292995,7.24576724156543
"165",55,55,3,3.53536270182203,7.24576724156543
"166",56,56,1,3.09495025850359,7.24595492458912
"167",56,56,2,3.52226231984082,7.24595492458912
"168",56,56,3,3.50336188128724,7.24595492458912
"169",57,57,1,3.25159260531757,7.24588257359531
"170",57,57,2,4.59226847502211,7.24588257359531
"171",57,57,3,3.51120924647188,7.24588257359531
"172",58,58,1,3.20879419463572,7.2297009247014
"173",58,58,2,3.31456744712363,7.2297009247014
"174",58,58,3,3.38216434763744,7.2297009247014
"175",59,59,1,4.50719036946383,7.22963475710673
"176",59,59,2,3.2428883146793,7.22963475710673
"177",59,59,3,3.37972796019997,7.22963475710673
"178",60,60,1,3.13628035896946,7.22974574986517
"179",60,60,2,5.82195219339822,7.22974574986517
"180",60,60,3,3.48281613942354,7.22974574986517
"181",61,61,1,3.17450200803562,7.23047836248196
"182",61,61,2,3.67550767075852,7.23047836248196
"183",61,61,3,3.02485202417422,7.23047836248196
"184",62,62,1,3.72846909661008,7.22104770301152
"185",62,62,2,3.72546576078645,7.22104770301152
"186",62,62,3,4.01087768861576,7.22104770301152
"187",63,63,1,4.51919412031372,7.22090430586488
"188",63,63,2,5.85492947752031,7.22090430586488
"189",63,63,3,4.05974475757267,7.22090430586488
"190",64,64,1,3.65083736997138,7.22117217813769
"191",64,64,2,3.83028944278709,7.22117217813769
"192",64,64,3,2.97255824859118,7.22117217813769
"193",65,65,1,3.70117640846969,7.22116722274654
"194",65,65,2,3.7481862586298,7.22116722274654
"195",65,65,3,3.95055045327969,7.22116722274654
"196",66,66,1,3.73745544285524,7.20503738406651
"197",66,66,2,3.81889252440683,7.20503738406651
"198",66,66,3,3.69754553457428,7.20503738406651
"199",67,67,1,4.52715388922817,7.20494916591524
"200",67,67,2,3.41720829662891,7.20494916591524
"201",67,67,3,3.665461375142,7.20494916591524
"202",68,68,1,6.65706730184675,7.2058009793986
"203",68,68,2,3.53514108173673,7.2058009793986
"204",68,68,3,3.70005245087672,7.20580097939861
"205",69,69,1,3.34927315422408,7.20636222147549
"206",69,69,2,3.41493995955292,7.20636222147549
"207",69,69,3,3.63757444141621,7.20636222147549
"208",70,70,1,3.4160128021842,7.20638880315196
"209",70,70,2,3.46321212646097,7.20638880315196
"210",70,70,3,3.85101933517464,7.20638880315196
"211",71,71,1,4.61276371013285,7.16477519790053
"212",71,71,2,3.43716782090881,7.16477519790053
"213",71,71,3,3.53778678547605,7.16477519790053
"214",72,72,1,3.19840394636798,7.16495500577547
"215",72,72,2,3.32602688734819,7.16495500577547
"216",72,72,3,23.2825757596315,7.16495500577547
"217",73,73,1,3.48736763486377,7.21392323706902
"218",73,73,2,3.53474007437561,7.21392323706902
"219",73,73,3,4.00394100604778,7.21392323706902
"220",74,74,1,3.29827393685442,7.20581378480114
"221",74,74,2,3.32375447842327,7.20581378480114
"222",74,74,3,3.42868730903099,7.20581378480114
"223",75,75,1,4.55620708240922,7.20582019434917
"224",75,75,2,3.29220010520268,7.20582019434917
"225",75,75,3,3.30899709725668,7.20582019434917
"226",76,76,1,3.25873054669155,7.20596875129739
"227",76,76,2,3.34246696175635,7.20596875129739
"228",76,76,3,3.35476294604558,7.20596875129739
"229",77,77,1,3.32636936805862,7.20597329138713
"230",77,77,2,3.40205295032102,7.20597329138713
"231",77,77,3,3.42929249616964,7.20597329138713
"232",78,78,1,5.48220551929866,7.19046850329865
"233",78,78,2,3.28601534935859,7.19046850329865
"234",78,78,3,3.33256881833242,7.19046850329865
"235",79,79,1,4.63877156261084,7.19080857824865
"236",79,79,2,3.2903465240844,7.19080857824865
"237",79,79,3,3.25315054758406,7.19080857824865
"238",80,80,1,3.27175178234985,7.19097168752755
"239",80,80,2,3.22160595843349,7.19097168752755
"240",80,80,3,3.47945839635172,7.19097168752755
"241",81,81,1,3.37605603998783,7.19094546988537
"242",81,81,2,3.38873135009394,7.19094546988537
"243",81,81,3,3.24529949996728,7.19094546988537
"244",82,82,1,3.20913196229344,7.17195345573609
"245",82,82,2,3.45045275464544,7.17195345573609
"246",82,82,3,3.44497730856024,7.17195345573609
"247",83,83,1,4.56983297168682,7.17194117171644
"248",83,83,2,2.77748180688817,7.17194117171644
"249",83,83,3,4.11841875570972,7.17194117171644
"250",84,84,1,3.83661969241831,7.17223417230904
"251",84,84,2,3.9313561965652,7.17223417230904
"252",84,84,3,4.36168426559783,7.17223417230904
"253",85,85,1,3.76691194854422,7.17211270873299
"254",85,85,2,3.95283269190622,7.17211270873299
"255",85,85,3,3.92607352416973,7.17211270873299
"256",86,86,1,3.82436769545423,7.15653946135889
"257",86,86,2,2.79117382184203,7.15653946135889
"258",86,86,3,4.18155606211368,7.15653946135889
"259",87,87,1,4.78577107447348,7.15187063883068
"260",87,87,2,3.93822550466498,7.15187063883068
"261",87,87,3,3.67465980072178,7.15187063883068
"262",88,88,1,3.45093846439239,7.15188859691718
"263",88,88,2,3.59822911903998,7.15188859691718
"264",88,88,3,3.8089492204841,7.15188859691718
"265",89,89,1,3.41084768075795,7.15192373214429
"266",89,89,2,2.95686656678331,7.15192373214429
"267",89,89,3,3.58289528225171,7.15192373214429
