"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.996799975806,9.33085194234174
"2",1,1,2,15.8405054505534,9.33085194234174
"3",1,1,3,15.8336047184744,9.33085194234174
"4",2,2,1,15.8244932653575,9.31124424153199
"5",2,2,2,15.8177232558633,9.311244241532
"6",2,2,3,15.8177399912766,9.31124424153199
"7",3,3,1,15.7900416214402,9.31321963041973
"8",3,3,2,15.8154983574324,9.31321963041973
"9",3,3,3,15.8579578278313,9.31321963041973
"10",4,4,1,15.8322469338927,9.31351915089518
"11",4,4,2,15.8247615231411,9.31351915089518
"12",4,4,3,15.8255150088881,9.31351915089518
"13",5,5,1,15.8209281629338,9.30769821528219
"14",5,5,2,15.8133868734657,9.30769821528219
"15",5,5,3,15.8140018987792,9.30769821528219
"16",6,6,1,15.7823566843546,9.30947673968319
"17",6,6,2,15.8092535857537,9.30947673968318
"18",6,6,3,15.9579896033714,9.30947673968319
"19",7,7,1,15.8273795932597,9.32167386276598
"20",7,7,2,15.8180292626994,9.32167386276598
"21",7,7,3,15.931459489832,9.32167386276598
"22",8,8,1,15.8385067956596,9.33354226647804
"23",8,8,2,15.834995362404,9.33354226647804
"24",8,8,3,15.8342755689759,9.33354226647804
"25",9,9,1,15.7994373552793,9.33432309576998
"26",9,9,2,15.8219425237293,9.33432309576998
"27",9,9,3,15.8228511933654,9.33432309576998
"28",10,10,1,15.9150568412436,9.34224195154322
"29",10,10,2,15.8344935047494,9.34224195154322
"30",10,10,3,15.8353077106342,9.34224195154322
"31",11,11,1,15.8339128538,9.34214404135705
"32",11,11,2,15.834172332223,9.34214404135705
"33",11,11,3,15.9132907411666,9.34214404135705
"34",12,12,1,15.8403976451272,9.35386643140187
"35",12,12,2,15.8491833569458,9.35386643140187
"36",12,12,3,15.8492184962459,9.35386643140188
"37",13,13,1,15.833718097679,9.34991974591452
"38",13,13,2,15.8334388441568,9.34991974591452
"39",13,13,3,15.8337059253479,9.34991974591452
"40",14,14,1,15.8374168597034,9.35011371357819
"41",14,14,2,15.8371055356531,9.35011371357819
"42",14,14,3,15.839895909918,9.35011371357819
"43",15,15,1,15.8239293980113,9.35132765750709
"44",15,15,2,15.8353470581367,9.35132765750709
"45",15,15,3,15.8847587699043,9.35132765750709
"46",16,16,1,15.8451299523638,9.35622631160868
"47",16,16,2,15.8448394236004,9.35622631160868
"48",16,16,3,15.8452626839866,9.35622631160868
"49",17,17,1,15.8323099560004,9.35157627408075
