"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.581827378138282,5.41996951318022,6.11395902427082,6.62268656251448,7.42450412805817,8.15832420556288,9.6713797143228,10.2605220444951,11.5208739074923,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.214809,-0.367018378138282
"2",1,1,2,0.561273929053248,5.39941606409519,6.09340557518579,6.60213311342945,7.40395067897314,8.13777075647785,9.65082626523777,10.2399685954101,11.5003204584073,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2002,0.471267,-0.0900069290532485
"3",1,1,3,0.681896745260702,5.52003888030264,6.21402839139324,6.7227559296369,7.52457349518059,8.2583935726853,9.77144908144522,10.3605914116176,11.6209432746147,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.306008,-0.375888745260702
"4",2,2,1,0.60376265418618,5.44189513226072,6.13588325814314,6.64460978096288,7.44642574607279,8.18024435886721,9.69329684755717,10.2824380017971,11.5427873491226,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2004,0.298215,-0.30554765418618
"5",2,2,2,0.600096559541189,5.43822903761573,6.13221716349815,6.64094368631789,7.4427596514278,8.17657826422222,9.68963075291218,10.2787719071521,11.5391212544776,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2005,0.176996,-0.423100559541189
"6",2,2,3,0.543070981872626,5.38120345994717,6.07519158582958,6.58391810864932,7.38573407375923,8.11955268655366,9.63260517524362,10.2217463294835,11.4820956768091,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2006,0.220136,-0.322934981872626
"7",3,3,1,0.5636477028356,5.40180783752728,6.09579993051146,6.60452936140673,7.40634991000361,8.14017271758611,9.65323385546324,10.2423783774595,11.5027349294243,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2007,0.203505,-0.3601427028356
"8",3,3,2,0.555825211147475,5.39398534583916,6.08797743882334,6.59670686971861,7.39852741831548,8.13235022589798,9.64541136377512,10.2345558857714,11.4949124377362,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2008,0.172255,-0.383570211147475
"9",3,3,3,0.541126584170512,5.37928671886219,6.07327881184637,6.58200824274164,7.38382879133852,8.11765159892102,9.63071273679815,10.2198572587944,11.4802138107592,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.274607,-0.266519584170512
"10",4,4,1,0.58897239417994,5.42714216884515,6.12113564459989,6.62986608913218,7.43168823534647,8.16551250506173,9.67857665769425,10.2677223535536,11.5280814167631,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2010,0.198153,-0.39081939417994
