"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0296081537927,6.39123253364688
"2",1,1,2,10.0909430032169,6.39123253364688
"3",1,1,3,10.0300541604481,6.39123253364688
"4",2,2,1,10.2579864800798,6.39207370501777
"5",2,2,2,10.014758784674,6.39207370501777
"6",2,2,3,10.0400810178896,6.39207370501777
"7",3,3,1,10.0290071940499,6.39240879730056
"8",3,3,2,10.0334963425826,6.39240879730056
"9",3,3,3,10.0300136877185,6.39240879730056
"10",4,4,1,10.0255411012868,6.3722209868638
"11",4,4,2,10.0164489126082,6.3722209868638
"12",4,4,3,10.1095302440644,6.3722209868638
"13",5,5,1,10.0088939239228,6.37225325688451
"14",5,5,2,10.0369501535235,6.37225325688451
"15",5,5,3,10.0258500761485,6.37225325688451
"16",6,6,1,10.2790856381323,6.37346110433814
"17",6,6,2,10.0096312114959,6.37346110433814
"18",6,6,3,10.0452268624148,6.37346110433814
"19",7,7,1,10.0021805189548,6.36605181887551
"20",7,7,2,10.0125503577578,6.36605181887551
"21",7,7,3,10.0260500188125,6.36605181887551
"22",8,8,1,10.0039132053481,6.33389214641501
"23",8,8,2,10.0054348036709,6.33389214641501
"24",8,8,3,10.0179018934277,6.33389214641501
"25",9,9,1,9.98628515371249,6.18963660296575
"26",9,9,2,9.99068915248106,6.18963660296575
"27",9,9,3,9.9879739979133,6.18963660296575
"28",10,10,1,10.0661691081066,6.08273338125639
"29",10,10,2,9.93838176864171,6.08273338125639
"30",10,10,3,9.95627070712824,6.08273338125639
"31",11,11,1,9.92447157355201,6.0317347026322
"32",11,11,2,9.9196748167271,6.0317347026322
"33",11,11,3,9.92299403508698,6.0317347026322
"34",12,12,1,9.91802192981765,5.94745668440101
"35",12,12,2,9.91829907106199,5.94745668440101
"36",12,12,3,9.91783963386212,5.94745668440102
"37",13,13,1,9.88347255750288,5.89465512930971
"38",13,13,2,9.88576176653698,5.89465512930972
"39",13,13,3,9.87939130396714,5.89465512930972
"40",14,14,1,9.95070735009303,5.88876769141762
"41",14,14,2,9.8804717923382,5.88876769141762
"42",14,14,3,9.88661635071142,5.88876769141762
"43",15,15,1,9.867860791171,5.88342794813306
"44",15,15,2,9.87213360003641,5.88342794813306
"45",15,15,3,9.87271270708058,5.88342794813306
"46",16,16,1,9.85586579540018,5.86044045734301
"47",16,16,2,9.85999683089445,5.86044045734301
"48",16,16,3,9.85375664016913,5.86044045734301
"49",17,17,1,9.85272837246405,5.86062807853628
"50",17,17,2,9.85727546249007,5.86062807853628
"51",17,17,3,9.85901203511557,5.86062807853628
"52",18,18,1,9.92633963811279,5.86168041532566
"53",18,18,2,9.85468945672533,5.86168041532566
"54",18,18,3,9.86408618123387,5.86168041532566
"55",19,19,1,9.85343653725415,5.86216195224681
"56",19,19,2,9.84797682956084,5.86216195224681
"57",19,19,3,10.1490695075755,5.86216195224681
"58",20,20,1,9.86319621299369,5.89074732689808
"59",20,20,2,9.91202647240626,5.89074732689809
"60",20,20,3,9.86814545406387,5.89074732689809
"61",21,21,1,9.93823947888212,5.89469732135944
"62",21,21,2,9.87730479944177,5.89469732135944
"63",21,21,3,9.98738359623072,5.89469732135944
"64",22,22,1,9.9359175799254,5.90940773190083
"65",22,22,2,10.1064723228286,5.90940773190083
"66",22,22,3,10.0570528688297,5.90940773190083
"67",23,23,1,9.86831700383425,5.98444334454505
"68",23,23,2,10.6513044825487,5.98444334454505
"69",23,23,3,9.88760475895649,5.98444334454505
"70",24,24,1,10.5151419778656,6.06210905026408
"71",24,24,2,9.93013493031616,6.06210905026408
"72",24,24,3,10.5451627403084,6.06210905026408
"73",25,25,1,9.93447267263649,6.11314807349832
"74",25,25,2,10.519403848285,6.11314807349831
"75",25,25,3,10.4345066973685,6.11314807349832
"76",26,26,1,10.1948855410016,6.23599115064562
"77",26,26,2,11.1406073281725,6.23599115064562
"78",26,26,3,9.93539866502351,6.23599115064562
"79",27,27,1,11.0124236365263,6.31138945905678
"80",27,27,2,9.96460720272211,6.31138945905678
"81",27,27,3,10.9235069050528,6.31138945905678
"82",28,28,1,10.026926824415,6.31706564944844
"83",28,28,2,11.0699378988192,6.31706564944844
"84",28,28,3,9.98047944959056,6.31706564944844
"85",29,29,1,10.9203194042192,6.38343186401133
"86",29,29,2,10.8223632282102,6.38343186401133
"87",29,29,3,10.0139423702173,6.38343186401133
"88",30,30,1,10.7981188499676,6.41796214088861
"89",30,30,2,10.0027734089308,6.41796214088861
"90",30,30,3,10.4530705168868,6.41796214088861
"91",31,31,1,10.0032914337623,6.42200046339467
"92",31,31,2,10.4577963118704,6.42200046339467
"93",31,31,3,10.0219124709431,6.42200046339467
"94",32,32,1,10.3358575854326,6.4100639585075
"95",32,32,2,10.0420248619345,6.4100639585075
"96",32,32,3,10.0230092780863,6.4100639585075
"97",33,33,1,10.0061131613241,6.40985813905381
"98",33,33,2,10.0058410308066,6.40985813905381
"99",33,33,3,10.0151622731806,6.40985813905381
"100",34,34,1,10.3651280351997,6.41178646931836
"101",34,34,2,9.97461421968759,6.41178646931836
"102",34,34,3,9.99998309175556,6.41178646931836
"103",35,35,1,10.0077257090379,6.41207182560089
"104",35,35,2,10.0164457629617,6.41207182560089
"105",35,35,3,10.0050955855908,6.41207182560089
"106",36,36,1,9.99670803769379,6.39189917472085
"107",36,36,2,9.98447973325888,6.39189917472085
"108",36,36,3,10.3268502398034,6.39189917472085
"109",37,37,1,9.99269952478649,6.39370824346639
"110",37,37,2,9.97131369212092,6.39370824346639
"111",37,37,3,9.99136916084993,6.39370824346639
"112",38,38,1,10.2386196224567,6.39451770903021
"113",38,38,2,9.9863538410371,6.39451770903021
"114",38,38,3,9.99424752678882,6.39451770903021
"115",39,39,1,9.99408768962041,6.3946878356215
"116",39,39,2,9.98409399528726,6.3946878356215
"117",39,39,3,10.0025868966938,6.3946878356215
"118",40,40,1,9.97247028629945,6.37415855301005
"119",40,40,2,9.97419857944655,6.37415855301005
"120",40,40,3,9.98918908821324,6.37415855301005
"121",41,41,1,9.97146767081817,6.37420647272423
"122",41,41,2,9.96563021096518,6.37420647272423
"123",41,41,3,9.98156169902618,6.37420647272422
"124",42,42,1,10.298796974911,6.37543475065124
"125",42,42,2,9.98250449760104,6.37543475065124
"126",42,42,3,9.96729524768799,6.37543475065124
"127",43,43,1,9.96462491067218,6.37572807549602
"128",43,43,2,9.99765764459055,6.37572807549601
"129",43,43,3,9.96584459644939,6.37572807549601
"130",44,44,1,10.0555218258871,6.36511171491818
"131",44,44,2,9.98641120065504,6.36511171491818
"132",44,44,3,9.96957123150145,6.36511171491818
"133",45,45,1,9.97874603219301,6.36500574805243
"134",45,45,2,9.97072323964243,6.36500574805243
"135",45,45,3,10.0646407049356,6.36500574805243
"136",46,46,1,10.3050696827403,6.36605775670606
"137",46,46,2,9.99267565191587,6.36605775670606
"138",46,46,3,10.0935988001524,6.36605775670606
"139",47,47,1,9.9617552135714,6.36610976965326
"140",47,47,2,9.97189849898283,6.36610976965326
"141",47,47,3,9.96338833966113,6.36610976965326
"142",48,48,1,9.94082996003835,6.3462283103025
"143",48,48,2,9.97035850652987,6.3462283103025
"144",48,48,3,9.97156736082695,6.34622831030249
"145",49,49,1,9.95535588607293,6.3461305006912
"146",49,49,2,9.96848523539869,6.3461305006912
"147",49,49,3,9.99272729385129,6.3461305006912
"148",50,50,1,10.3127896577548,6.34743530808425
"149",50,50,2,9.97687851869884,6.34743530808425
"150",50,50,3,9.95290743915777,6.34743530808425
"151",51,51,1,9.96025398632007,6.34767947875336
"152",51,51,2,9.97325761527315,6.34767947875336
"153",51,51,3,9.9506218038624,6.34767947875336
"154",52,52,1,9.95820202195411,6.34769481791624
"155",52,52,2,9.98061762960501,6.34769481791624
"156",52,52,3,9.95236715792804,6.34769481791624
"157",53,53,1,9.96309522839192,6.34769476058196
"158",53,53,2,9.97475424025916,6.34769476058196
"159",53,53,3,9.9528779833672,6.34769476058196
"160",54,54,1,10.3141844793333,6.34744801190174
"161",54,54,2,9.95942827582485,6.34744801190174
"162",54,54,3,9.95617384005259,6.34744801190175
"163",55,55,1,9.9687413560673,6.34764154843307
"164",55,55,2,9.96685542078362,6.34764154843307
"165",55,55,3,9.94721130037796,6.34764154843307
"166",56,56,1,9.94931322045176,6.33523316847348
"167",56,56,2,9.96156457268404,6.33523316847348
"168",56,56,3,9.93910413139881,6.33523316847348
"169",57,57,1,9.94753343196833,6.33519065564013
"170",57,57,2,9.94413407996177,6.33519065564013
"171",57,57,3,9.94265323371341,6.33519065564013
"172",58,58,1,10.3286737248413,6.3371441795984
"173",58,58,2,9.94105971442622,6.3371441795984
"174",58,58,3,9.94547536190197,6.33714417959839
"175",59,59,1,9.95539596341066,6.33728215787986
"176",59,59,2,9.95602288492887,6.33728215787986
"177",59,59,3,9.94413169775499,6.33728215787986
"178",60,60,1,9.94293883277333,6.31685339178715
"179",60,60,2,9.95701277113412,6.31685339178715
"180",60,60,3,10.0398191234559,6.31685339178715
"181",61,61,1,9.92771765055498,6.31669298136609
