"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.72885916707421,11.7638996654945,13.0598978323876,14.0099265381179,15.5072893635218,16.8776695495002,19.7032413116422,20.8034414843258,23.1570991088015,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,0.835075,-1.89378416707421
"2",1,1,2,1.73242658333683,10.7674670817571,12.0634652486502,13.0134939543805,14.5108567797844,15.8812369657629,18.7068087279048,19.8070089005884,22.1606665250641,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2002,7.594802,5.86237541666317
"3",1,1,3,4.17403264071327,13.2090731391336,14.5050713060266,15.455100011757,16.9524628371608,18.3228430231393,21.1484147852813,22.2486149579648,24.6022725824406,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2003,0.61184,-3.56219264071327
"4",2,2,1,1.6544977717182,10.6929849294618,11.9894774897298,12.9398686094744,14.4378026442207,15.8087055985969,18.6353552511212,19.7359751247661,22.0905306152776,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,0.575108,-1.0793897717182
"5",2,2,2,1.64123412101002,10.6797212787536,11.9762138390216,12.9266049587662,14.4245389935125,15.7954419478887,18.622091600413,19.7227114740579,22.0772669645694,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,0.412993,-1.22824112101002
"6",2,2,3,1.58269560596705,10.6211827637106,11.9176753239787,12.8680664437232,14.3660004784696,15.7369034328457,18.5635530853701,19.6641729590149,22.0187284495264,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,0.670458,-0.912237605967054
"7",3,3,1,1.67634966817355,10.7148723684284,12.0113700269612,12.961764883978,14.459704809128,15.8306131543768,18.657273922282,19.7578981239514,22.1124628734035,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.525978,-0.150371668173553
"8",3,3,2,1.98496777641276,11.0234904766676,12.3199881352004,13.2703829922172,14.7683229173672,16.139231262616,18.9658920305212,20.0665162321906,22.4210809816427,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,0.483989,-1.50097877641276
"9",3,3,3,1.60908331551639,10.6476060157712,11.9441036743041,12.8944985313209,14.3924384564708,15.7633468017197,18.5900075696249,19.6906317712943,22.0451965207463,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,0.470263,-1.13882031551639
"10",4,4,1,1.60458593892797,10.6430638232879,11.9395550533695,12.8899451980237,14.387877695907,15.7587792437526,18.5854259961669,19.6860447405885,22.0405978153532,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,0.600282,-1.00430393892797
