"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.87471118540419,32.5335192262489,35.92716996386,38.4148784346848,42.3358148886964,45.924239508233,53.3231725775243,56.2041142508434,62.3673111884862,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2001,3.894048,-4.98066318540419
"2",1,1,2,8.81466763000829,32.473475670853,35.8671264084641,38.3548348792889,42.2757713333005,45.8641959528371,53.2631290221284,56.1440706954475,62.3072676330902,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2002,4.826752,-3.98791563000829
"3",1,1,3,8.84953824130989,32.5083462821546,35.9019970197657,38.3897054905905,42.3106419446021,45.8990665641387,53.29799963343,56.1789413067491,62.3421382443918,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2003,4.29989,-4.54964824130989
"4",2,2,1,8.8281605046278,32.4866369845947,35.8802401626746,38.367913770086,42.2887952750431,45.8771696054352,53.2759989840951,56.1569002831253,62.3200108480741,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2004,3.989728,-4.8384325046278
"5",2,2,2,8.81659339672011,32.475069876687,35.8686730547669,38.3563466621783,42.2772281671354,45.8656024975275,53.2644318761874,56.1453331752176,62.3084437401664,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2005,4.359597,-4.45699639672011
"6",2,2,3,8.83038720329444,32.4888636832613,35.8824668613412,38.3701404687527,42.2910219737098,45.8793963041018,53.2782256827618,56.1591269817919,62.3222375467407,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2006,4.142808,-4.68757920329444
"7",3,3,1,8.82148195347817,32.4791672213456,35.8726569069148,38.3602473188821,42.2809976975222,45.8692520216581,53.2678339607447,56.1486389135893,62.3115433651963,0,0,1,1,1,1,1,1,0,0,1,0.947368421052632,0.894736842105263,0.736842105263158,0.736842105263158,0.631578947368421,0,0,0,0,0,0,0,0,2007,38.343778,29.5222960465218
"8",3,3,2,10.120868938394,33.7785542062614,37.1720438918306,39.6596343037979,43.580384682438,47.1686390065739,54.5672209456605,57.4480258985051,63.6109303501121,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,1,1,0,0,0,0,0,0,2008,4.264185,-5.85668393839402
"9",3,3,3,8.82609339268789,32.4837786605553,35.8772683461245,38.3648587580918,42.2856091367319,45.8738634608678,53.2724453999544,56.153250352799,62.316154804406,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,1,1,0,0,0,0,0,0,2009,4.215006,-4.61108739268789
"10",4,4,1,8.82113365908958,32.4635617401315,35.8548629146297,38.3408490432011,42.2590708726469,45.8450110791513,53.2388215646654,56.1177686443125,62.2766985488097,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2010,3.997135,-4.82399865908958
"11",4,4,2,8.81292517665488,32.4553532576968,35.846654432195,38.3326405607664,42.2508623902122,45.8368025967166,53.2306130822307,56.1095601618778,62.268490066375,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2011,4.583864,-4.22906117665488
"12",4,4,3,8.83503071016061,32.4774587912025,35.8687599657007,38.3547460942722,42.2729679237179,45.8589081302223,53.2527186157364,56.1316656953835,62.2905955998807,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2012,4.130124,-4.70490671016061
"13",5,5,1,8.81871177366855,32.4616434619613,35.8530168745501,38.3390559571005,42.2573612485713,45.8433778391713,53.2373458202082,56.1163542242938,62.2754153201283,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2013,4.025967,-4.79274477366855
"14",5,5,2,8.81479928751856,32.4577309758113,35.8491043884001,38.3351434709505,42.2534487624213,45.8394653530213,53.2334333340583,56.1124417381438,62.2715028339783,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2014,4.802469,-4.01233028751856
"15",5,5,3,8.84396730618688,32.4868989944796,35.8782724070684,38.3643114896188,42.2826167810896,45.8686333716896,53.2626013527266,56.1416097568121,62.3006708526466,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2015,3.950624,-4.89334330618688
"16",6,6,1,8.81031634551753,32.4530053280305,35.8443439265811,38.3303574887746,42.2486225570043,45.8346023354626,53.2284944139513,56.1074732636656,62.26647113385,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2016,4.025734,-4.78458234551753
"17",6,6,2,8.81314586332832,32.4558348458413,35.8471734443919,38.3331870065854,42.2514520748151,45.8374318532734,53.2313239317621,56.1103027814764,62.2693006516608,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2017,4.772108,-4.04103786332832
"18",6,6,3,8.841263005207,32.48395198772,35.8752905862705,38.3613041484641,42.2795692166938,45.8655489951521,53.2594410736407,56.1384199233551,62.2974177935395,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2018,4.318341,-4.522922005207
"19",7,7,1,8.82226203123869,32.4638458280667,35.8550258973198,38.3409232499484,42.2590051575204,45.844817308112,53.2383637565546,56.1172080274054,62.2759179931013,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2019,22.090113,13.2678509687613
"20",7,7,2,9.50210581930459,33.1436896161326,36.5348696853857,39.0207670380143,42.9388489455863,46.5246610961779,53.9182075446205,56.7970518154713,62.9557617811672,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.8125,0.6875,0,0,0,0,0,0,0,0,2020,47.458837,37.9567311806954
"21",7,7,3,10.4725644445085,34.1141482413365,37.5053283105897,39.9912256632183,43.9093075707903,47.4951197213818,54.8886661698244,57.7675104406753,63.9262204063711,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,1,1,1,1,1,0,0,0,2021,4.295499,-6.17706544450855
"22",8,8,1,8.8300077345466,32.4716451505931,35.862832911058,38.3487359017129,42.2668266955123,45.852646978742,53.2462101957813,56.1250609958639,62.2837849295417,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,1,1,1,1,1,0,0,0,2022,4.020523,-4.8094847345466
"23",8,8,2,8.8193424241928,32.4609798402393,35.8521676007041,38.3380705913591,42.2561613851585,45.8419816683882,53.2355448854275,56.1143956855101,62.2731196191879,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2023,5.936461,-2.88288142419279
"24",8,8,3,8.89365463103501,32.5352920470815,35.9264798075464,38.4123827982013,42.3304735920008,45.9162938752304,53.3098570922697,56.1887078923523,62.3474318260301,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2024,3.98389,-4.90976463103501
"25",9,9,1,8.81559609558131,32.4569942679024,35.8481477109306,38.3340255452615,42.2520766895805,45.8378606857719,53.2313490829677,56.1101707502548,62.2688323601589,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2025,4.228183,-4.58741309558131
"26",9,9,2,8.82516433870461,32.4665625110257,35.8577159540539,38.3435937883848,42.2616449327038,45.8474289288952,53.240917326091,56.1197389933781,62.2784006032822,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2026,5.936917,-2.88824733870461
