"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.28572860757047,5.381559955802
"2",1,1,2,4.28605090954313,5.381559955802
"3",1,1,3,4.28734857767152,5.381559955802
"4",2,2,1,4.26825756948356,5.32531535300144
"5",2,2,2,4.26748715725526,5.32531535300144
"6",2,2,3,4.26388420483409,5.32531535300143
"7",3,3,1,4.2610179548563,5.32341351742518
"8",3,3,2,4.25775195662007,5.32341351742518
"9",3,3,3,4.26057866656864,5.32341351742518
"10",4,4,1,4.25961324694891,5.32340544064095
"11",4,4,2,4.25844398190736,5.32340544064095
"12",4,4,3,4.21525510346731,5.32340544064095
"13",5,5,1,4.26483736289257,5.32406443647829
"14",5,5,2,4.25175096570521,5.32406443647829
"15",5,5,3,4.26191659578326,5.32406443647829
"16",6,6,1,4.26177250002844,5.32402118306481
"17",6,6,2,4.25959195176967,5.32402118306481
"18",6,6,3,4.25891857688688,5.32402118306481
"19",7,7,1,4.25452790943613,5.30966263627664
"20",7,7,2,4.24542738960815,5.30966263627664
"21",7,7,3,4.16218908106596,5.30966263627664
"22",8,8,1,4.25889112632147,5.31413953788499
"23",8,8,2,4.25688654165183,5.31413953788499
"24",8,8,3,4.22871369851982,5.31413953788499
"25",9,9,1,4.25814815735299,5.31419880234279
"26",9,9,2,3.99786418423277,5.31419880234279
"27",9,9,3,4.25911098424479,5.31419880234279
"28",10,10,1,4.27953009466523,5.35442627126335
"29",10,10,2,4.2800024273014,5.35442627126335
"30",10,10,3,4.27854416526436,5.35442627126335
"31",11,11,1,4.26826545857694,5.33944360245663
"32",11,11,2,4.2671732998669,5.33944360245663
"33",11,11,3,4.26541619196937,5.33944360245663
"34",12,12,1,4.26783681493631,5.33941171809285
"35",12,12,2,4.26621867876151,5.33941171809285
"36",12,12,3,4.22931179149499,5.33941171809286
"37",13,13,1,4.26871201289214,5.33969726025965
"38",13,13,2,4.27306409930055,5.33969726025965
"39",13,13,3,4.26944996802954,5.33969726025965
"40",14,14,1,4.27068519240297,5.33962194847318
"41",14,14,2,4.26391033398371,5.33962194847318
"42",14,14,3,4.26699738554706,5.33962194847318
"43",15,15,1,4.25551174569109,5.33414930101087
"44",15,15,2,4.07878086952241,5.33414930101087
"45",15,15,3,4.26594107752226,5.33414930101087
"46",16,16,1,4.27431974388378,5.34936809108095
"47",16,16,2,4.25973666569739,5.34936809108095
"48",16,16,3,4.21771246276642,5.34936809108095
"49",17,17,1,4.26513404197634,5.34984787088234
"50",17,17,2,4.26587105939282,5.34984787088234
"51",17,17,3,4.27392208960761,5.34984787088234
"52",18,18,1,4.27990335995752,5.34962675874366
"53",18,18,2,4.2800931679015,5.34962675874366
"54",18,18,3,4.17692028517296,5.34962675874366
"55",19,19,1,4.28734603686204,5.35292209030528
"56",19,19,2,4.28658791218178,5.35292209030528
"57",19,19,3,4.28580986881067,5.35292209030528
"58",20,20,1,4.27185237338971,5.34337707404446
"59",20,20,2,4.27862873756813,5.34337707404447
"60",20,20,3,4.22620828907337,5.34337707404447
"61",21,21,1,4.27846990230149,5.34389555674778
"62",21,21,2,4.2849088870736,5.34389555674778
"63",21,21,3,4.2784807272813,5.34389555674778
"64",22,22,1,4.27296929863072,5.34384531228822
"65",22,22,2,4.27782285699072,5.34384531228822
"66",22,22,3,4.28156629329129,5.34384531228822
"67",23,23,1,4.27449532997907,5.34376060197683
"68",23,23,2,4.28085680690781,5.34376060197683
"69",23,23,3,4.27892723210289,5.34376060197683
"70",24,24,1,4.27018511729499,5.3307145420736
"71",24,24,2,4.27105068527897,5.3307145420736
"72",24,24,3,4.20865376663424,5.3307145420736
"73",25,25,1,4.27405998240609,5.33180752566393
"74",25,25,2,4.27868333967225,5.33180752566393
"75",25,25,3,4.27398953401891,5.33180752566393
"76",26,26,1,4.2751683458404,5.33192141353537
"77",26,26,2,4.27729238392059,5.33192141353537
"78",26,26,3,4.27617537471894,5.33192141353537
"79",27,27,1,4.27166566698915,5.3319791890291
"80",27,27,2,4.27369586258415,5.3319791890291
"81",27,27,3,4.27190819986891,5.3319791890291
"82",28,28,1,4.26387215646015,5.32548154244716
"83",28,28,2,4.26397897404546,5.32548154244716
"84",28,28,3,4.21622849850211,5.32548154244716
"85",29,29,1,4.2674679667842,5.32608854185695
"86",29,29,2,4.26786765667577,5.32608854185695
"87",29,29,3,4.26689084620729,5.32608854185695
"88",30,30,1,4.26497431248236,5.32606698840144
"89",30,30,2,4.267742455707,5.32606698840144
"90",30,30,3,4.26644376231449,5.32606698840144
"91",31,31,1,4.26548748557113,5.32600977805385
"92",31,31,2,4.2648754407047,5.32600977805385
"93",31,31,3,4.26451191595491,5.32600977805385
"94",32,32,1,4.25371312442944,5.31443040504603
"95",32,32,2,4.25617326202139,5.31443040504603
"96",32,32,3,4.21951902467743,5.31443040504603
"97",33,33,1,4.21359662721146,5.31511136452702
"98",33,33,2,4.26207435191382,5.31511136452702
"99",33,33,3,4.25718200701122,5.31511136452702
"100",34,34,1,4.25180474101088,5.30941689697139
"101",34,34,2,4.25387079937418,5.30941689697139
"102",34,34,3,4.25373286593968,5.30941689697139
"103",35,35,1,4.24850847612609,5.30951674841747
"104",35,35,2,4.24886534940418,5.30951674841747
"105",35,35,3,4.24532072795557,5.30951674841747
"106",36,36,1,4.2389931845143,5.29799584765191
"107",36,36,2,4.23676518047542,5.29799584765191
"108",36,36,3,4.18380804367994,5.29799584765191
"109",37,37,1,4.2432699736129,5.29919079486903
"110",37,37,2,4.23727627721821,5.29919079486902
"111",37,37,3,4.24518548500239,5.29919079486903
"112",38,38,1,4.24584846683932,5.29916088509611
"113",38,38,2,4.24578091844772,5.29916088509611
"114",38,38,3,4.24463239153688,5.29916088509611
"115",39,39,1,4.24326155020242,5.29927435361411
"116",39,39,2,4.24193879311028,5.29927435361411
"117",39,39,3,4.24049574305915,5.29927435361411
"118",40,40,1,4.23754374631841,5.28998227252098
"119",40,40,2,4.23671683495791,5.28998227252098
"120",40,40,3,4.21451784337919,5.28998227252098
"121",41,41,1,4.22676644048488,5.27409717349138
"122",41,41,2,4.0561583443971,5.27409717349138
"123",41,41,3,4.22443243123184,5.27409717349138
"124",42,42,1,4.24130948028573,5.30104114589081
"125",42,42,2,4.24179938250895,5.30104114589081
"126",42,42,3,4.24051366041093,5.30104114589081
"127",43,43,1,4.23229863442655,5.29082960400322
"128",43,43,2,4.23302916113527,5.29082960400322
"129",43,43,3,4.22959584701271,5.29082960400322
"130",44,44,1,4.22615298363044,5.28289829978542
"131",44,44,2,4.22540876903284,5.28289829978542
"132",44,44,3,4.18821339024238,5.28289829978542
"133",45,45,1,4.22827801356585,5.2836577066275
"134",45,45,2,4.22790916951543,5.2836577066275
"135",45,45,3,4.22500646804621,5.2836577066275
"136",46,46,1,4.22745396106037,5.28358824136333
"137",46,46,2,4.23050633418223,5.28358824136333
"138",46,46,3,4.22694578028263,5.28358824136333
"139",47,47,1,4.22725503743444,5.28367452727864
"140",47,47,2,4.22942744814642,5.28367452727864
"141",47,47,3,4.22248285525167,5.28367452727864
"142",48,48,1,4.21481665704908,5.27092446727561
"143",48,48,2,4.21539889858247,5.27092446727561
"144",48,48,3,4.18225391923476,5.27092446727561
"145",49,49,1,4.22023878550978,5.27176871940324
"146",49,49,2,4.21895346534354,5.27176871940324
"147",49,49,3,4.21845121192343,5.27176871940324
"148",50,50,1,4.21711995232605,5.27177415401093
"149",50,50,2,4.21734449527572,5.27177415401093
"150",50,50,3,4.21693755200441,5.27177415401093
"151",51,51,1,4.19376708639612,5.27224513701898
"152",51,51,2,4.22016019227584,5.27224513701898
"153",51,51,3,4.21764245699173,5.27224513701898
"154",52,52,1,4.20941274324493,5.2596856791656
"155",52,52,2,4.21011423225861,5.2596856791656
"156",52,52,3,4.17997012788459,5.2596856791656
"157",53,53,1,4.21312377249317,5.26031989523936
"158",53,53,2,4.21391929086007,5.26031989523936
"159",53,53,3,4.21185819319564,5.26031989523936
"160",54,54,1,4.21480275704838,5.26037317676719
"161",54,54,2,4.21411419150644,5.26037317676719
"162",54,54,3,4.21005877450556,5.26037317676719
"163",55,55,1,4.21395657394599,5.26043104159229
"164",55,55,2,4.21236853834297,5.26043104159229
"165",55,55,3,4.21234897257584,5.26043104159229
"166",56,56,1,4.21232865593623,5.2600062627354
"167",56,56,2,4.20895392909271,5.26000626273541
"168",56,56,3,4.17514181112542,5.2600062627354
"169",57,57,1,4.21466933705133,5.26105408698718
"170",57,57,2,4.21336747356153,5.26105408698718
"171",57,57,3,4.21200286644462,5.26105408698718
"172",58,58,1,4.21585315797855,5.26100364074941
"173",58,58,2,4.21600004360422,5.26100364074941
"174",58,58,3,4.21321252933707,5.26100364074941
"175",59,59,1,4.21214513645221,5.26104241126597
"176",59,59,2,4.21359768364504,5.26104241126597
"177",59,59,3,4.21393194571292,5.26104241126597
"178",60,60,1,4.20237354755433,5.24475632794481
"179",60,60,2,4.20249775825873,5.24475632794481
"180",60,60,3,4.17281333632756,5.24475632794481
"181",61,61,1,4.20570328504177,5.24579986147277
"182",61,61,2,4.20479410847714,5.24579986147277
"183",61,61,3,4.20501711201416,5.24579986147277
"184",62,62,1,4.20629504396476,5.2457227544917
"185",62,62,2,4.2066253330175,5.2457227544917
"186",62,62,3,4.20728769397962,5.2457227544917
"187",63,63,1,4.20587928305955,5.24588199823296
"188",63,63,2,4.19826439814495,5.24588199823296
"189",63,63,3,4.12819476892154,5.24588199823296
"190",64,64,1,4.20489718601302,5.23976797163842
"191",64,64,2,4.20467799817998,5.23976797163842
"192",64,64,3,4.17834671187476,5.23976797163842
"193",65,65,1,4.2071296526507,5.24045680422825
"194",65,65,2,4.20704963067465,5.24045680422825
"195",65,65,3,4.20720802399806,5.24045680422825
"196",66,66,1,4.18575889959342,5.18615539901117
"197",66,66,2,4.1857303198197,5.18615539901117
"198",66,66,3,4.18580963406156,5.18615539901117
"199",67,67,1,4.18325146826352,5.18632201354312
"200",67,67,2,4.18288254726816,5.18632201354312
"201",67,67,3,4.18302201250905,5.18632201354312
"202",68,68,1,4.14145765676059,4.90476402661001
"203",68,68,2,4.14154311692501,4.90476402661001
"204",68,68,3,4.1440309065114,4.90476402661001
"205",69,69,1,4.14515593849999,4.9052288770878
"206",69,69,2,4.14515593849999,4.9052288770878
"207",69,69,3,4.14515593849999,4.9052288770878
"208",70,70,1,4.14527130299999,4.9052000457663
"209",70,70,2,4.14527130299999,4.9052000457663
"210",70,70,3,4.14527130299999,4.9052000457663
"211",71,71,1,4.14508482848198,4.90528490171854
"212",71,71,2,4.14568813516022,4.90528490171854
"213",71,71,3,4.14596101262426,4.90528490171854
"214",72,72,1,4.13520244527993,4.89199582259187
"215",72,72,2,4.13567760614325,4.89199582259187
