"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.23562280520872,7.74326800750729
"2",1,1,2,7.76976936579492,7.74326800750729
"3",1,1,3,7.67595764114104,7.74326800750729
"4",2,2,1,7.0585292573497,7.73713298230454
"5",2,2,2,8.31528965469153,7.73713298230454
"6",2,2,3,7.46780585981825,7.73713298230454
"7",3,3,1,7.0086097368373,7.72301734562997
"8",3,3,2,7.57066520080372,7.72301734562997
"9",3,3,3,7.46262552123445,7.72301734562997
"10",4,4,1,7.75326983719998,7.72271091968811
"11",4,4,2,6.8062904579952,7.72271091968811
"12",4,4,3,7.53232328659687,7.72271091968811
"13",5,5,1,6.85712426315384,7.72248256951262
"14",5,5,2,6.8846849509679,7.72248256951262
"15",5,5,3,7.64426137072119,7.72248256951262
"16",6,6,1,7.28604838970205,7.71885656039552
"17",6,6,2,8.23183598329345,7.71885656039552
"18",6,6,3,7.07747468702759,7.71885656039552
"19",7,7,1,6.9188665829739,7.71892321379036
"20",7,7,2,7.50197487322613,7.71892321379036
"21",7,7,3,7.00065757971329,7.71892321379036
"22",8,8,1,6.9839513611824,7.68659011508401
"23",8,8,2,7.0269358504532,7.68659011508401
"24",8,8,3,7.06234047841948,7.68659011508401
"25",9,9,1,7.6700734225714,7.64437840605971
"26",9,9,2,6.89146110412337,7.64437840605972
"27",9,9,3,28.3843381673436,7.64437840605971
"28",10,10,1,12.8441488886769,7.69914474056929
"29",10,10,2,8.31104295202201,7.69914474056929
"30",10,10,3,7.13675819090591,7.69914474056929
"31",11,11,1,6.7915867911382,7.69954291371078
"32",11,11,2,7.60211203597064,7.69954291371078
"33",11,11,3,7.7721378750135,7.69954291371078
"34",12,12,1,7.24484650193899,7.69948433940244
"35",12,12,2,6.96320712732594,7.69948433940244
"36",12,12,3,6.76899762095368,7.69948433940244
"37",13,13,1,7.74101906985405,7.69931848306483
"38",13,13,2,7.31909584043582,7.69931848306483
"39",13,13,3,6.94712689195545,7.69931848306483
"40",14,14,1,7.23925704667472,7.69781472526806
"41",14,14,2,13.3184696047237,7.69781472526806
"42",14,14,3,7.13027202100579,7.69781472526806
"43",15,15,1,8.58724947604216,7.70339729207876
"44",15,15,2,7.41748498843254,7.70339729207876
"45",15,15,3,7.14930049516912,7.70339729207876
"46",16,16,1,6.90200333151698,7.70320399493015
"47",16,16,2,6.81355729095387,7.70320399493015
"48",16,16,3,7.55126285966761,7.70320399493014
"49",17,17,1,7.32310221033149,7.70306091926917
"50",17,17,2,7.33340050324753,7.70306091926917
"51",17,17,3,6.55723851181974,7.70306091926917
"52",18,18,1,7.48091096287627,7.70026267576594
"53",18,18,2,7.394620668716,7.70026267576594
"54",18,18,3,7.10885360569252,7.70026267576594
"55",19,19,1,7.05659879278062,7.69994297206878
"56",19,19,2,7.28917287247306,7.69994297206878
"57",19,19,3,7.92499703249321,7.69994297206878
"58",20,20,1,8.32686445236039,7.69964522776549
"59",20,20,2,7.68034424179379,7.69964522776549
"60",20,20,3,7.20043057702201,7.69964522776549
"61",21,21,1,7.24559591665745,7.69933924652519
"62",21,21,2,7.82097587533445,7.69933924652518
"63",21,21,3,7.38351412223851,7.69933924652519
"64",22,22,1,7.41379059831661,7.69523094760355
"65",22,22,2,7.04634922699284,7.69523094760355
"66",22,22,3,6.92961437407457,7.69523094760355
"67",23,23,1,7.3003957414782,7.69169548990311
"68",23,23,2,7.37293324514193,7.69169548990311
"69",23,23,3,6.63235010746307,7.69169548990311
"70",24,24,1,7.7742113465705,7.69009224767045
"71",24,24,2,7.58718565396981,7.69009224767044
"72",24,24,3,7.02082047199417,7.69009224767045
"73",25,25,1,7.22227582982478,7.6897911704179
"74",25,25,2,7.12619770578586,7.6897911704179
"75",25,25,3,7.35879706961881,7.6897911704179
"76",26,26,1,7.20978578736643,7.68576504068798
"77",26,26,2,8.31778668416602,7.68576504068798
"78",26,26,3,12.8413264328358,7.68576504068798
"79",27,27,1,7.19120370287582,7.68947585113467
"80",27,27,2,7.14999444865608,7.68947585113467
"81",27,27,3,6.73909535743297,7.68947585113467
"82",28,28,1,8.11589277877319,7.68923797744488
"83",28,28,2,7.98282954305497,7.68923797744488
"84",28,28,3,22.878668499106,7.68923797744489
"85",29,29,1,7.32930289141561,7.7227035243051
"86",29,29,2,6.94167346107679,7.7227035243051
"87",29,29,3,7.03821366896838,7.7227035243051
"88",30,30,1,7.14574629912797,7.72010970435123
"89",30,30,2,23.3391196743562,7.72010970435123
"90",30,30,3,7.35771911915719,7.72010970435123
"91",31,31,1,7.29245362530201,7.75736208770096
"92",31,31,2,7.41952856767166,7.75736208770096
"93",31,31,3,7.37795208055189,7.75736208770096
"94",32,32,1,7.55865637441725,7.75701903251198
"95",32,32,2,6.88475602392423,7.75701903251198
"96",32,32,3,7.44588936467528,7.75701903251198
"97",33,33,1,7.14301695328708,7.75636493232381
"98",33,33,2,7.7185777382281,7.75636493232381
"99",33,33,3,7.31384008841539,7.75636493232381
"100",34,34,1,7.12629226333667,7.75247041528193
"101",34,34,2,7.39674889976512,7.75247041528193
"102",34,34,3,7.13680540267187,7.75247041528193
"103",35,35,1,7.40445713026183,7.75069033402528
"104",35,35,2,7.1097259267146,7.75069033402527
"105",35,35,3,7.16611527777231,7.75069033402528
"106",36,36,1,7.25870019280975,7.75013833388265
"107",36,36,2,7.72265860171659,7.75013833388265
"108",36,36,3,8.10486128917328,7.75013833388265
"109",37,37,1,6.89064359309829,7.75003779926402
"110",37,37,2,7.1118575274389,7.75003779926402
"111",37,37,3,12.524863168651,7.75003779926401
"112",38,38,1,6.99556374620845,7.74983092992839
"113",38,38,2,7.37898734683695,7.74983092992839
"114",38,38,3,8.26661445423148,7.74983092992839
"115",39,39,1,7.49420994394536,7.74781755552281
"116",39,39,2,7.62962395385799,7.74781755552281
"117",39,39,3,6.94285480297786,7.74781755552281
"118",40,40,1,7.46600002391799,7.74529797391628
"119",40,40,2,7.73879677906565,7.74529797391628
"120",40,40,3,7.37706926740081,7.74529797391628
"121",41,41,1,7.03531265864892,7.7391728290109
"122",41,41,2,8.61639567469869,7.7391728290109
"123",41,41,3,29.5032011299515,7.73917282901089
"124",42,42,1,7.11737105082666,7.8076752462921
"125",42,42,2,7.11454906653252,7.8076752462921
"126",42,42,3,6.64618409203818,7.8076752462921
"127",43,43,1,7.40709808380877,7.80764689081788
"128",43,43,2,6.92830245007073,7.80764689081788
"129",43,43,3,8.58284709768965,7.80764689081788
"130",44,44,1,7.49141403617247,7.80767069483002
"131",44,44,2,7.68720807959425,7.80767069483002
"132",44,44,3,7.64244116698704,7.80767069483002
"133",45,45,1,7.63280819907555,7.80735373824383
"134",45,45,2,6.92581417432223,7.80735373824383
"135",45,45,3,6.99774852558323,7.80735373824383
"136",46,46,1,7.14753117101825,7.80511416372085
"137",46,46,2,7.17955547762457,7.80511416372085
"138",46,46,3,7.03504523694809,7.80511416372085
"139",47,47,1,6.95278160936611,7.80480519411852
"140",47,47,2,7.38250235620499,7.80480519411852
"141",47,47,3,6.74735159902637,7.80480519411852
"142",48,48,1,8.00137893424249,7.80479151499562
"143",48,48,2,7.31965310844021,7.80479151499562
"144",48,48,3,7.2100186987433,7.80479151499562
"145",49,49,1,7.44349520750967,7.80456583625959
"146",49,49,2,6.98935244413486,7.80456583625959
"147",49,49,3,7.62275579717142,7.80456583625959
"148",50,50,1,7.82722861216798,7.80183015438339
"149",50,50,2,7.78203097099313,7.80183015438339
"150",50,50,3,7.34005845065535,7.80183015438339
"151",51,51,1,6.61152782095979,7.80170615924718
"152",51,51,2,7.20831439567362,7.80170615924718
"153",51,51,3,7.26111431421648,7.80170615924718
