"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.86709020958964,20.14987705816,22.1986189068665,23.7004447709942,26.0675082140365,28.2338347624627,32.700559533765,34.439779691101,38.1604924173779,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,3.137925,-2.72916520958964
"2",1,1,2,5.83189293283329,20.1146797814037,22.1634216301101,23.6652474942379,26.0323109372801,28.1986374857064,32.6653622570087,34.4045824143446,38.1252951406215,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.654814,-2.17707893283329
"3",1,1,3,5.80107939142615,20.0838662399965,22.132608088703,23.6344339528307,26.001497395873,28.1678239442992,32.6345487156015,34.3737688729375,38.0944815992144,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2003,2.624681,-3.17639839142615
"4",2,2,1,5.85191540374918,20.1215576473438,22.1684140165159,23.6688577338724,26.0337427425348,28.1980755969412,32.660689592575,34.3983091265749,38.1155976402291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2004,37.530366,31.6784505962508
"5",2,2,2,3.79965330036809,18.0692955439628,20.1161519131348,21.6165956304913,23.9814806391537,26.1458134935601,30.6084274891939,32.3460470231939,36.063335536848,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,1,1,0,2005,4.455287,0.655633699631914
"6",2,2,3,5.74428584942237,20.013928093017,22.060784462189,23.5612281795456,25.926113188208,28.0904460426143,32.5530600382482,34.2906795722481,38.0079680859023,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,1,1,1,1,1,1,1,0,2006,2.720515,-3.02377084942237
"7",3,3,1,5.86634784248969,20.1823634665378,22.2358716947769,23.7411915433052,26.1137619382136,28.2851284259215,32.762244992335,34.5055114297651,38.2348803608226,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,3.331505,-2.53484284248969
"8",3,3,2,5.82994236433429,20.1459579883824,22.1994662166215,23.7047860651498,26.0773564600582,28.2487229477662,32.7258395141796,34.4691059516097,38.1984748826672,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,3.412382,-2.41756036433429
"9",3,3,3,5.8251233560743,20.1411389801225,22.1946472083615,23.6999670568898,26.0725374517982,28.2439039395062,32.7210205059196,34.4642869433497,38.1936558744072,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,2.701351,-3.1237723560743
"10",4,4,1,5.86950150240271,20.1848663772161,22.2382812611236,23.7435326837878,26.1159952310654,28.2872630170732,32.7641760715419,34.5073632670007,38.2365626757524,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,3.201053,-2.66844850240271
"11",4,4,2,5.83989243703424,20.1552573118476,22.2086721957551,23.7139236184193,26.0863861656969,28.2576539517047,32.7345670061735,34.4777542016323,38.206953610384,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2011,26.064831,20.2249385629658
