"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.27652498243787,19.152512411657,20.9994610897646,22.3533628984526,24.4872797215428,26.4402314599434,30.4670010683428,32.0349147479301,35.3891516205522,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.8,0,0,0,0,0,0,0,0,2001,20.107739,13.8312140175621
"2",1,1,2,5.64062731695326,18.5166147461724,20.36356342428,21.717465232968,23.8513820560582,25.8043337944588,29.8311034028582,31.3990170824454,34.7532539550676,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,3.221926,-2.41870131695326
"3",1,1,3,6.27914487705795,19.1551323062771,21.0020809843847,22.3559827930727,24.4898996161629,26.4428513545635,30.4696209629629,32.0375346425501,35.3917715151723,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,3.548009,-2.73113587705795
"4",2,2,1,6.26732969402672,19.1430016001023,20.9899050191526,22.3437736507847,24.4776381827285,26.4305420644909,30.4572129978169,32.025088256036,35.3792429338464,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,3.354067,-2.91326269402672
"5",2,2,2,6.27475218836936,19.1504240944449,20.9973275134953,22.3511961451274,24.4850606770711,26.4379645588335,30.4646354921595,32.0325107503786,35.3866654281891,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,3.666321,-2.60843118836936
"6",2,2,3,6.26280169003241,19.138473596108,20.9853770151583,22.3392456467904,24.4731101787342,26.4260140604966,30.4526849938225,32.0205602520417,35.3747149298521,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,3.357449,-2.90535269003241
"7",3,3,1,6.27108135932583,19.1468467781193,20.9937636107576,22.3476420751919,24.481522104849,26.4344401700537,30.4611403480626,32.0290269933595,35.383206031539,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.396617,-2.87446435932583
"8",3,3,2,6.26958694126067,19.1453523600541,20.9922691926924,22.3461476571267,24.4800276867838,26.4329457519885,30.4596459299975,32.0275325752943,35.3817116134738,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.830776,-3.43881094126067
"9",3,3,3,6.29117607045825,19.1669414892517,21.01385832189,22.3677367863243,24.5016168159814,26.4545348811861,30.481235059195,32.0491217044919,35.4033007426714,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.274812,-3.01636407045825
"10",4,4,1,6.27472931717864,19.150367570837,20.9972661627401,22.3511312558421,24.4849902106246,26.4378889881923,30.4645493972356,32.0324205575876,35.3865664688332,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,3.455356,-2.81937331717864
"11",4,4,2,6.26782976036278,19.1434680140211,20.9903666059242,22.3442316990263,24.4780906538087,26.4309894313764,30.4576498404197,32.0255210007718,35.3796669120173,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,3.331125,-2.93670476036278
"12",4,4,3,6.2725772947189,19.1482155483773,20.9951141402803,22.3489792333824,24.4828381881648,26.4357369657325,30.4623973747759,32.0302685351279,35.3844144463735,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,3.225106,-3.0474712947189
"13",5,5,1,6.27550076608566,19.1514635609042,20.9984087054208,22.3523079238174,24.4862206642878,26.4391686662918,30.4659305706563,32.0338412505037,35.3880717057838,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2013,28.502433,22.2269322339143
"14",5,5,2,5.31406514900858,18.1900279438271,20.0369730883437,21.3908723067403,23.5247850472107,25.4777330492147,29.5044949535793,31.0724056334266,34.4266360887067,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,1,1,1,1,1,0,0,0,2014,3.454674,-1.85939114900858
"15",5,5,3,6.26676903382057,19.1427318286391,20.9896769731557,22.3435761915523,24.4774889320227,26.4304369340267,30.4571988383912,32.0251095182386,35.3793399735187,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2015,3.827034,-2.43973503382057
"16",6,6,1,6.25371583741294,19.1340222753432,20.9815904777765,22.3359464274567,24.4705790329596,26.4241858524261,30.4523061652365,32.0207457720878,35.3761077606167,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,3.75223,-2.50148583741294
"17",6,6,2,6.25656916764111,19.1368756055714,20.9844438080047,22.3387997576848,24.4734323631877,26.4270391826543,30.4551594954646,32.023599102316,35.3789610908449,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2017,2.646234,-3.61033516764111
"18",6,6,3,6.298756374462,19.1790628123923,21.0266310148256,22.3809869645057,24.5156195700086,26.4692263894752,30.4973467022855,32.0657863091368,35.4211482976657,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2018,3.565381,-2.733375374462
"19",7,7,1,6.26374708925739,19.1440546834104,20.9916230516938,22.3459791229501,24.4806119200719,26.4342189149073,30.4623395893088,32.0307793369538,35.3861416266825,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,3.582466,-2.68128108925739
"20",7,7,2,6.26309539284726,19.1434029870003,20.9909713552837,22.3453274265399,24.4799602236618,26.4335672184972,30.4616878928987,32.0301276405436,35.3854899302723,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,3.470255,-2.79284039284726
"21",7,7,3,6.26737560975548,19.1476832039085,20.9952515721919,22.3496076434481,24.48424044057,26.4378474354054,30.4659681098069,32.0344078574519,35.3897701471806,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2021,3.344357,-2.92301860975548
"22",8,8,1,6.27292257545432,19.1529475069292,21.000475329704,22.3548016791611,24.4893876310489,26.4429517533224,30.4709840292622,32.0393893569699,35.3946780121457,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,3.202551,-3.07037157545432
"23",8,8,2,6.27834063615734,19.1583655676322,21.005893390407,22.3602197398641,24.494805691752,26.4483698140254,30.4764020899652,32.0448074176729,35.4000960728487,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2023,3.669215,-2.60912563615734
"24",8,8,3,6.26051054518859,19.1405354766634,20.9880632994382,22.3423896488954,24.4769756007832,26.4305397230567,30.4585719989965,32.0269773267041,35.3822659818799,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2024,3.870097,-2.39041354518859
"25",9,9,1,6.25263114304526,19.1326269697898,20.9801506177436,22.334473906857,24.4690550352644,26.4226147431088,30.450637916986,32.0190397006,35.3743207738983,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.954545454545455,0.909090909090909,0,0,0,0,0,0,0,0,2025,28.56366,22.3110288569547
"26",9,9,2,5.31061549064475,18.1906113173893,20.0381349653431,21.3924582544565,23.5270393828639,25.4805990907083,29.5086222645855,31.0770240481995,34.4323051214978,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,1,1,1,1,1,0,0,0,2026,2.597586,-2.71302949064475
"27",9,9,3,6.30117518182378,19.1811710085683,21.0286946565221,22.3830179456355,24.5175990740429,26.4711587818873,30.4991819557645,32.0675837393786,35.4228648126769,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,1,1,1,1,1,0,0,0,2027,3.346774,-2.95440118182378
"28",10,10,1,6.27488808484388,19.1597270233173,21.0079453736272,22.3627779128285,24.4981616824043,26.452455964084,30.481993747635,32.0509852787285,35.4075279984853,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2028,4.594238,-1.68065008484388
"29",10,10,2,6.2270753104085,19.1119142488819,20.9601325991919,22.3149651383931,24.4503489079689,26.4046431896487,30.4341809731996,32.0031725042931,35.3597152240499,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2029,3.654999,-2.5720763104085
"30",10,10,3,6.26307444340786,19.1479133818813,20.9961317321912,22.3509642713925,24.4863480409683,26.440642322648,30.470180106199,32.0391716372925,35.3957143570492,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,3.522045,-2.74102944340786
"31",11,11,1,6.26876845136458,19.1533116338348,21.0014875605122,22.3562890011597,24.4916237555656,26.4458731787672,30.4753184691178,32.044273985895,35.4007396602448,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2031,3.459578,-2.80919045136458
"32",11,11,2,6.27116295528858,19.1557061377587,21.0038820644362,22.3586835050837,24.4940182594896,26.4482676826912,30.4777129730418,32.046668489819,35.4031341641688,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2032,3.744508,-2.52665495528858
"33",11,11,3,6.26024093241149,19.1447841148817,20.9929600415591,22.3477614822066,24.4830962366125,26.4373456598141,30.4667909501647,32.0357464669419,35.3922121412917,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,3.414015,-2.84622593241149
"34",12,12,1,6.27280082491813,19.1573914576831,21.0055741906936,22.3603806207091,24.4957232389765,26.4499798591513,30.4794399888613,32.0484012836782,35.4048793189851,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2034,3.566015,-2.70678582491813
"35",12,12,2,6.26697442539739,19.1515650581623,20.9997477911728,22.3545542211884,24.4898968394558,26.4441534596306,30.4736135893405,32.0425748841575,35.3990529194644,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2035,2.694379,-3.57259542539739
"36",12,12,3,6.30038560679646,19.1849762395614,21.0331589725719,22.3879654025874,24.5233080208549,26.4775646410296,30.5070247707396,32.0759860655565,35.4324641008634,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2036,3.529229,-2.77115660679646
"37",13,13,1,6.26706049568065,19.1522079525996,21.0004705572037,22.3553355369215,24.4907704367662,26.445111512654,30.4747457806655,32.0437748801625,35.4003979699842,1,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.8,0,0,0,0,0,0,0,0,2037,20.327125,14.0600645043194
