"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.6968683434626,9.24357811156685
"2",1,1,2,9.18311622830012,9.24357811156685
"3",1,1,3,9.60502144143316,9.24357811156685
"4",2,2,1,10.5429258486581,9.23867104146294
"5",2,2,2,10.5938392771769,9.23867104146294
"6",2,2,3,10.9484056433596,9.23867104146295
"7",3,3,1,10.1471235571991,9.23682490487986
"8",3,3,2,9.70880439977217,9.23682490487986
"9",3,3,3,9.99965603943195,9.23682490487986
"10",4,4,1,12.0004819455469,9.23615435314249
"11",4,4,2,12.5933203229851,9.23615435314249
"12",4,4,3,11.8851751931997,9.23615435314249
"13",5,5,1,10.8014491587662,9.22508206896327
"14",5,5,2,10.959859875605,9.22508206896327
"15",5,5,3,12.2127128559405,9.22508206896327
"16",6,6,1,11.2906370702156,9.21444906288688
"17",6,6,2,10.0636950577452,9.21444906288688
"18",6,6,3,9.29295765501434,9.21444906288688
"19",7,7,1,12.1509180702905,9.21431763218159
"20",7,7,2,10.1122854135207,9.21431763218159
"21",7,7,3,9.79913789667905,9.21431763218159
"22",8,8,1,11.4660336612874,9.21296517883059
"23",8,8,2,11.4419604142291,9.21296517883059
"24",8,8,3,11.3802504888421,9.21296517883058
"25",9,9,1,9.88265142353769,9.21148774019284
"26",9,9,2,18.0581705417806,9.21148774019284
"27",9,9,3,10.4196911544284,9.21148774019284
"28",10,10,1,12.5091266366185,9.23337764319333
"29",10,10,2,10.5872118272012,9.23337764319333
"30",10,10,3,10.274835302914,9.23337764319333
"31",11,11,1,14.4600026102879,9.23753246699755
"32",11,11,2,9.72225011064289,9.23753246699755
"33",11,11,3,9.83875196902816,9.23753246699755
"34",12,12,1,10.3563745328703,9.23584469255951
"35",12,12,2,10.4744151436258,9.23584469255951
"36",12,12,3,10.2356636287125,9.23584469255951
"37",13,13,1,12.2952762259458,9.235164327703
"38",13,13,2,16.9019783552488,9.235164327703
"39",13,13,3,11.8419604724411,9.235164327703
"40",14,14,1,9.99220530763169,9.24311945980398
"41",14,14,2,9.6241332052957,9.24311945980398
"42",14,14,3,10.809868046146,9.24311945980398
"43",15,15,1,11.1382715282088,9.24110477772533
"44",15,15,2,10.1696935020871,9.24110477772533
"45",15,15,3,10.7796535458513,9.24110477772533
"46",16,16,1,11.2907253097596,9.23926735641421
"47",16,16,2,11.4461121275056,9.23926735641421
"48",16,16,3,10.9953211289917,9.23926735641421
"49",17,17,1,9.45822913307427,9.23750413522527
"50",17,17,2,9.59058315854659,9.23750413522527
"51",17,17,3,15.8158268223245,9.23750413522527
"52",18,18,1,10.9369520722521,9.23121921042892
"53",18,18,2,10.3800612325861,9.23121921042892
"54",18,18,3,10.3966764235122,9.23121921042892
"55",19,19,1,10.1293753132577,9.22859179597094
"56",19,19,2,10.138788578402,9.22859179597094
"57",19,19,3,9.77136538026372,9.22859179597094
"58",20,20,1,10.5412815097116,9.22620337637238
"59",20,20,2,11.0790463450167,9.22620337637237
"60",20,20,3,10.4572240309581,9.22620337637237
"61",21,21,1,10.2829807391991,9.224050247968
"62",21,21,2,10.3021480115881,9.224050247968
"63",21,21,3,9.67340167907058,9.224050247968
"64",22,22,1,13.4789311135311,9.22462611268496
"65",22,22,2,13.4935026164993,9.22462611268496
"66",22,22,3,10.2222370334956,9.22462611268496
"67",23,23,1,11.6085578594927,9.22514134910542
"68",23,23,2,9.73895986313306,9.22514134910542
"69",23,23,3,10.6702070859912,9.22514134910542
"70",24,24,1,11.1805166469073,9.22314198452764
"71",24,24,2,11.2664732155616,9.22314198452763
"72",24,24,3,9.84486252830929,9.22314198452763
"73",25,25,1,10.5937827736738,9.2209415315531
"74",25,25,2,11.5460667184031,9.22094153155309
"75",25,25,3,10.2633052398784,9.22094153155309
"76",26,26,1,10.5413578717865,9.21579407500612
"77",26,26,2,10.4538337409144,9.21579407500612
"78",26,26,3,10.815956701356,9.21579407500612
"79",27,27,1,10.7032373745699,9.20532484537489
"80",27,27,2,15.5986741965873,9.20532484537489
"81",27,27,3,9.99269343464957,9.20532484537489
"82",28,28,1,12.0797551208593,9.21456408772621
"83",28,28,2,10.9440936858276,9.21456408772621
"84",28,28,3,10.2701067651348,9.21456408772621
"85",29,29,1,11.5213910349486,9.21282720299161
"86",29,29,2,10.4328427653795,9.21282720299161
"87",29,29,3,13.1106286266672,9.21282720299161
"88",30,30,1,10.0894036943146,9.21062742242779
"89",30,30,2,11.3732742550223,9.21062742242779
"90",30,30,3,11.9776260484457,9.21062742242779
"91",31,31,1,11.7544357951308,9.20965638425122
"92",31,31,2,11.1620600944427,9.20965638425121
"93",31,31,3,10.0638405770897,9.20965638425121
"94",32,32,1,17.0205429790251,9.22348705140538
"95",32,32,2,11.1423201285167,9.22348705140538
"96",32,32,3,10.2494138114396,9.22348705140538
"97",33,33,1,9.56029356079077,9.22097439242042
"98",33,33,2,11.6062945149906,9.22097439242042
"99",33,33,3,10.4490888216226,9.22097439242042
"100",34,34,1,12.3949813721543,9.21821123489564
"101",34,34,2,10.4699234793919,9.21821123489564
"102",34,34,3,10.379493660547,9.21821123489564
"103",35,35,1,10.2844042276699,9.21401516626268
"104",35,35,2,10.6092852965532,9.21401516626268
"105",35,35,3,13.3136718414901,9.21401516626268
"106",36,36,1,11.6238251284633,9.21466989999753
"107",36,36,2,11.5232728205135,9.21466989999753
"108",36,36,3,10.5938143775448,9.21466989999753
"109",37,37,1,19.3990381534947,9.23913521732563
"110",37,37,2,11.2585068176181,9.23913521732563
"111",37,37,3,11.6208633631439,9.23913521732563
"112",38,38,1,10.757201938799,9.23682954330899
"113",38,38,2,10.8169520271421,9.23682954330899
"114",38,38,3,10.429614641252,9.236829543309
"115",39,39,1,10.885897298189,9.23426948090796
"116",39,39,2,11.3742527584906,9.23426948090795
"117",39,39,3,11.1782731260567,9.23426948090796
"118",40,40,1,10.6069620908914,9.23197111530503
"119",40,40,2,11.2663142543594,9.23197111530503
"120",40,40,3,10.8881705553606,9.23197111530503
"121",41,41,1,11.4116525556718,9.22845924012825
"122",41,41,2,10.9200604074822,9.22845924012825
"123",41,41,3,16.2291007591213,9.22845924012825
"124",42,42,1,10.4213494817814,9.23818301007939
"125",42,42,2,10.2312659168907,9.23818301007939
"126",42,42,3,9.90073567422704,9.23818301007939
"127",43,43,1,11.2780515352021,9.23640590608869
"128",43,43,2,9.94526569996576,9.23640590608869
"129",43,43,3,10.5698656563756,9.2364059060887
"130",44,44,1,12.4651465079535,9.23530109901594
"131",44,44,2,11.0619619992063,9.23530109901594
"132",44,44,3,12.4778105333203,9.23530109901594
"133",45,45,1,11.393813930981,9.23261002228308
"134",45,45,2,19.9261194890524,9.23261002228308
"135",45,45,3,12.7216807909329,9.23261002228308
"136",46,46,1,10.874574374527,9.26079236279849
"137",46,46,2,10.6884940381464,9.26079236279849
"138",46,46,3,9.79061743444061,9.26079236279849
"139",47,47,1,21.7812135500721,9.30373098938582
"140",47,47,2,12.6305753906501,9.30373098938582
"141",47,47,3,11.9976378230793,9.30373098938582
"142",48,48,1,11.7206792781958,9.30166867842528
"143",48,48,2,11.8423063309373,9.30166867842528
"144",48,48,3,11.3193184033522,9.30166867842528
"145",49,49,1,12.7443227500793,9.29758994130743
"146",49,49,2,11.0480663067939,9.29758994130743
"147",49,49,3,9.98897235876925,9.29758994130743
"148",50,50,1,9.93770376517602,9.28772737520979
"149",50,50,2,10.2317512297356,9.28772737520979
"150",50,50,3,10.147085673597,9.28772737520979
"151",51,51,1,10.5360190766592,9.28300263427036
"152",51,51,2,11.2218477296154,9.28300263427036
"153",51,51,3,10.4692870652843,9.28300263427036
"154",52,52,1,11.3082693901962,9.2763971441951
"155",52,52,2,11.7204780498405,9.27639714419509
"156",52,52,3,10.7940820904976,9.2763971441951
"157",53,53,1,17.7226377718491,9.28529171073098
"158",53,53,2,9.89611494047205,9.28529171073098
"159",53,53,3,11.1200888161713,9.28529171073098
"160",54,54,1,9.94957749456027,9.28518483866299
"161",54,54,2,12.2980397873951,9.28518483866299
"162",54,54,3,10.1126320636574,9.28518483866299
"163",55,55,1,10.2332030371445,9.283726557188
"164",55,55,2,10.3524247264528,9.283726557188
"165",55,55,3,11.8659684540728,9.283726557188
"166",56,56,1,11.0219633451381,9.28146838007177
"167",56,56,2,11.2046808977255,9.28146838007177
"168",56,56,3,10.0230132253639,9.28146838007177
"169",57,57,1,11.2933623515267,9.27721326586261
"170",57,57,2,10.9244131840586,9.27721326586261
"171",57,57,3,10.7852909084029,9.27721326586261
"172",58,58,1,10.4294347370666,9.27369366682746
"173",58,58,2,9.98787479850824,9.27369366682745
"174",58,58,3,10.2858044963408,9.27369366682746
"175",59,59,1,10.7508308714151,9.2706634282562
"176",59,59,2,11.4710893320067,9.2706634282562
"177",59,59,3,11.99712735307,9.2706634282562
"178",60,60,1,11.3496559461386,9.26841693671961
"179",60,60,2,12.4662739969946,9.26841693671962
"180",60,60,3,9.93120058932084,9.26841693671962
"181",61,61,1,11.4451605275252,9.26638502034257
"182",61,61,2,10.9024880367214,9.26638502034257
"183",61,61,3,11.5151471740449,9.26638502034256
"184",62,62,1,10.5803123027401,9.26436453349669
"185",62,62,2,10.539417996531,9.26436453349669
"186",62,62,3,16.179071257299,9.26436453349669
"187",63,63,1,10.1747055716668,9.27251732527128
"188",63,63,2,19.0758823717291,9.27251732527128
"189",63,63,3,11.2595014710177,9.27251732527128
"190",64,64,1,11.3880726408194,9.29761616630141
"191",64,64,2,10.8406667766181,9.29761616630141
"192",64,64,3,12.0025656849887,9.29761616630141
"193",65,65,1,13.3848284957756,9.295350826132
"194",65,65,2,11.276613269105,9.295350826132
"195",65,65,3,10.5728661449662,9.295350826132
"196",66,66,1,11.0198531306708,9.29120759307807
"197",66,66,2,10.3404920050462,9.29120759307807
"198",66,66,3,11.0134303668454,9.29120759307808
"199",67,67,1,11.1347023536676,9.28817005709573
"200",67,67,2,11.1357016123995,9.28817005709574
"201",67,67,3,18.3211033135293,9.28817005709574
"202",68,68,1,10.8594192923398,9.30772739125963
"203",68,68,2,10.7841359862304,9.30772739125963
"204",68,68,3,10.8551441640874,9.30772739125963
"205",69,69,1,11.5149838954646,9.29962614771082
"206",69,69,2,13.0415863780853,9.29962614771082
"207",69,69,3,11.8203670984645,9.29962614771082
"208",70,70,1,12.646198044875,9.2804876993574
"209",70,70,2,10.5955045537762,9.2804876993574
"210",70,70,3,11.4272996156783,9.28048769935741
"211",71,71,1,10.6073544365976,9.27794080118352
"212",71,71,2,10.901120397527,9.27794080118352
"213",71,71,3,11.4449774442824,9.27794080118352
"214",72,72,1,11.0447072459211,9.27471214136889
"215",72,72,2,11.4172199155045,9.27471214136889
"216",72,72,3,10.75069611744,9.27471214136889
"217",73,73,1,10.4011477078199,9.27109822870676
"218",73,73,2,11.1622184542088,9.27109822870676
"219",73,73,3,11.1688015483237,9.27109822870676
"220",74,74,1,10.1137102683833,9.26886616272191
"221",74,74,2,11.7318817800215,9.26886616272191
"222",74,74,3,11.4560554003227,9.26886616272191
"223",75,75,1,10.3178816984208,9.26617114567008
"224",75,75,2,10.9212564692585,9.26617114567008
"225",75,75,3,11.8460974224137,9.26617114567008
"226",76,76,1,13.2500815220994,9.26484989822172
"227",76,76,2,11.0703889572494,9.26484989822171
"228",76,76,3,12.035495536541,9.26484989822172
"229",77,77,1,14.3118367217173,9.26419987320613
"230",77,77,2,28.4595775632927,9.26419987320613
"231",77,77,3,13.9970165665128,9.26419987320613
"232",78,78,1,11.1225088051093,9.36815145026964
"233",78,78,2,11.4619561108265,9.36815145026964
"234",78,78,3,10.7915356906308,9.36815145026964
"235",79,79,1,10.3302724304992,9.36495434129758
"236",79,79,2,10.4679461688673,9.36495434129758
"237",79,79,3,10.9166029264695,9.36495434129758
"238",80,80,1,15.7550744736079,9.36694465768081
"239",80,80,2,11.0932800576547,9.36694465768081
"240",80,80,3,11.8059460023759,9.36694465768081
"241",81,81,1,10.7999414852184,9.36246293396052
"242",81,81,2,11.9945618686098,9.36246293396052
"243",81,81,3,10.6466970963442,9.36246293396052
"244",82,82,1,12.6630241700173,9.36055721941391
"245",82,82,2,10.6794681928223,9.36055721941391
"246",82,82,3,14.0931328118542,9.36055721941391
"247",83,83,1,11.2911274738534,9.3366005754725
"248",83,83,2,11.4962565299124,9.3366005754725
"249",83,83,3,11.6857206780794,9.3366005754725
"250",84,84,1,10.8687078445977,9.33346024995474
"251",84,84,2,11.0788832368816,9.33346024995474
"252",84,84,3,11.0443565127044,9.33346024995474
"253",85,85,1,11.8279240741562,9.32895509510158
"254",85,85,2,11.1265396429788,9.32895509510158
"255",85,85,3,11.1438861173248,9.32895509510158
"256",86,86,1,10.6032169660454,9.32468056997497
"257",86,86,2,10.5423472046174,9.32468056997497
"258",86,86,3,11.8445901842053,9.32468056997497
"259",87,87,1,11.1106256724148,9.32166586217872
"260",87,87,2,11.048319419221,9.32166586217872
"261",87,87,3,12.5297254374615,9.32166586217872
"262",88,88,1,10.898774856312,9.31893212286328
"263",88,88,2,10.583292174784,9.31893212286328
"264",88,88,3,12.486261848478,9.31893212286328
"265",89,89,1,11.1620293286068,9.31653481697497
"266",89,89,2,14.8293751417681,9.31653481697497
"267",89,89,3,17.3132530368049,9.31653481697497
"268",90,90,1,11.6007531122722,9.32671042423137
"269",90,90,2,10.435488095195,9.32671042423137
"270",90,90,3,10.9381990664543,9.32671042423137
"271",91,91,1,12.6915499252495,9.32422358693295
"272",91,91,2,12.6413217818205,9.32422358693295
"273",91,91,3,11.8639992812081,9.32422358693295
"274",92,92,1,11.618442700555,9.31835562587681
"275",92,92,2,10.8135099109408,9.31835562587681
"276",92,92,3,11.5629186852999,9.31835562587681
"277",93,93,1,10.9431962999603,9.31476920597016
"278",93,93,2,11.3554757638538,9.31476920597016
"279",93,93,3,10.8715673880539,9.31476920597016
"280",94,94,1,10.8999722715931,9.31070130918172
"281",94,94,2,10.9431315155412,9.31070130918171
"282",94,94,3,11.5325999829489,9.31070130918172
"283",95,95,1,11.3364067357337,9.3058186435402
"284",95,95,2,11.6698364308826,9.3058186435402
"285",95,95,3,11.3902056081192,9.3058186435402
"286",96,96,1,11.2843802671214,9.30337850726211
"287",96,96,2,11.2756569492623,9.30337850726211
"288",96,96,3,11.0781021024002,9.30337850726211
"289",97,97,1,11.3877688043885,9.29945516826764
"290",97,97,2,12.2882185169413,9.29945516826764
"291",97,97,3,10.4625825411756,9.29945516826764
"292",98,98,1,11.6354709686635,9.29502656940552
"293",98,98,2,11.8543996751471,9.29502656940552
"294",98,98,3,12.2515917221547,9.29502656940552
"295",99,99,1,10.9566717708918,9.29202426059965
"296",99,99,2,11.1338884922705,9.29202426059965
"297",99,99,3,11.1885367133767,9.29202426059965
"298",100,100,1,12.4254380721434,9.28789024021594
"299",100,100,2,11.0638040772578,9.28789024021594
"300",100,100,3,11.2187259206661,9.28789024021593
"301",101,101,1,10.4701712033352,9.27879337195301
"302",101,101,2,11.129502837982,9.27879337195301
"303",101,101,3,14.1001661729265,9.27879337195301
"304",102,102,1,11.5363992343903,9.26007941291847
"305",102,102,2,10.4883819860416,9.26007941291846
"306",102,102,3,10.8470559908897,9.26007941291846
"307",103,103,1,10.4093881542347,9.25754956869795
"308",103,103,2,11.0208944760217,9.25754956869795
"309",103,103,3,12.8723033671773,9.25754956869795
"310",104,104,1,11.0027425711509,9.2430305602742
"311",104,104,2,10.4630197818808,9.2430305602742
"312",104,104,3,12.6127718093453,9.2430305602742
"313",105,105,1,11.2501216006952,9.2408009843891
"314",105,105,2,10.9054730672481,9.2408009843891
"315",105,105,3,10.8041765851017,9.2408009843891
"316",106,106,1,11.6477605212001,9.23418949887706
"317",106,106,2,11.1649269095459,9.23418949887706
"318",106,106,3,11.6046968748352,9.23418949887706
"319",107,107,1,10.4734201559857,9.23090762894683
"320",107,107,2,10.6762828520857,9.23090762894683
"321",107,107,3,11.7080013493331,9.23090762894683
"322",108,108,1,11.8423222073238,9.22718543440852
"323",108,108,2,11.8714716712446,9.22718543440852
"324",108,108,3,11.6838624478251,9.22718543440852
"325",109,109,1,13.2447118111091,9.22497557029519
"326",109,109,2,16.7396843586579,9.2249755702952
"327",109,109,3,15.988226654294,9.2249755702952
"328",110,110,1,11.2485420689751,9.23410797857159
"329",110,110,2,10.3186867132258,9.23410797857159
"330",110,110,3,11.0196828354887,9.2341079785716
"331",111,111,1,12.5155394879466,9.23101188252618
"332",111,111,2,12.7680535063579,9.23101188252618
"333",111,111,3,12.5747584158598,9.23101188252618
"334",112,112,1,12.8060308551033,9.22968715387715
"335",112,112,2,11.274152779474,9.22968715387715
"336",112,112,3,12.044797337332,9.22968715387715
"337",113,113,1,12.2126075795802,9.22439674447147
"338",113,113,2,11.7288759655185,9.22439674447147
"339",113,113,3,12.3454749686071,9.22439674447148
"340",114,114,1,12.3650855374033,9.22178803709562
"341",114,114,2,11.0000762077873,9.22178803709562
"342",114,114,3,11.64441818011,9.22178803709562
"343",115,115,1,11.7020380837767,9.21828291576804
"344",115,115,2,10.945686451727,9.21828291576804
"345",115,115,3,12.4942614821605,9.21828291576804
"346",116,116,1,11.6792947236988,9.21531860782061
"347",116,116,2,11.2221888623378,9.21531860782061
"348",116,116,3,11.8066745679456,9.21531860782061
"349",117,117,1,11.1978744598712,9.21167750196827
"350",117,117,2,11.4961843156287,9.21167750196826
"351",117,117,3,11.1308077999274,9.21167750196827
"352",118,118,1,11.7171668665884,9.20542059010265
"353",118,118,2,11.2099186351367,9.20542059010265
"354",118,118,3,10.9559539146178,9.20542059010265
"355",119,119,1,11.7367234389081,9.20164137619406
"356",119,119,2,11.7689571676936,9.20164137619406
"357",119,119,3,11.472421636627,9.20164137619406
"358",120,120,1,11.3242470287784,9.19580107186296
"359",120,120,2,11.3389869870224,9.19580107186296
"360",120,120,3,11.1258200827264,9.19580107186296
"361",121,121,1,14.4657810144081,9.18700500858316
"362",121,121,2,12.0330417149207,9.18700500858316
"363",121,121,3,11.3838543007483,9.18700500858316
"364",122,122,1,12.2330848175817,9.18353541100096
"365",122,122,2,12.0320342770454,9.18353541100096
"366",122,122,3,11.1628029076301,9.18353541100096
"367",123,123,1,10.7711529694606,9.17993460754356
"368",123,123,2,10.7077977739655,9.17993460754356
"369",123,123,3,11.752186558343,9.17993460754356
"370",124,124,1,24.2561066902309,9.24347484565911
"371",124,124,2,12.118752686897,9.24347484565911
"372",124,124,3,12.8027387175831,9.24347484565911
"373",125,125,1,11.448916811541,9.24290666082084
"374",125,125,2,12.2972015300859,9.24290666082084
"375",125,125,3,11.0957326973927,9.24290666082084
"376",126,126,1,10.9370933858568,9.23874811317745
"377",126,126,2,12.2027254836828,9.23874811317745
"378",126,126,3,12.7106791194358,9.23874811317745
"379",127,127,1,10.7938244039494,9.23599915607331
"380",127,127,2,11.5489217414559,9.23599915607331
"381",127,127,3,11.3940526570445,9.23599915607331
"382",128,128,1,15.9032658179292,9.24043031617249
"383",128,128,2,12.3970333498596,9.24043031617249
"384",128,128,3,12.7164815961677,9.24043031617249
"385",129,129,1,12.987604186769,9.23728102509923
"386",129,129,2,12.0759831593892,9.23728102509923
"387",129,129,3,10.8244424468165,9.23728102509923
"388",130,130,1,11.4643180466261,9.23314627010576
